,0,1
0,43722.65625,-126.35719
1,43724.609375,-126.25095
2,43726.5625,-125.98363
3,43728.515625,-125.86185
4,43730.46875,-126.01955
5,43732.421875,-126.05605
6,43734.375,-125.87538
7,43736.328125,-125.80447
8,43738.28125,-125.96474
9,43740.234375,-126.17921
10,43742.1875,-126.437
11,43744.140625,-126.30902
12,43746.09375,-125.96704
13,43748.046875,-126.29055
14,43750.0,-126.21153
15,43751.953125,-126.28379
16,43753.90625,-126.68716
17,43755.859375,-125.94611
18,43757.8125,-124.96603
19,43759.765625,-125.29774
20,43761.71875,-126.23232
21,43763.671875,-126.36292
22,43765.625,-126.70109
23,43767.578125,-126.58334
24,43769.53125,-126.1709
25,43771.484375,-126.70806
26,43773.4375,-127.05347
27,43775.390625,-126.21623
28,43777.34375,-125.79561
29,43779.296875,-125.86072
30,43781.25,-125.64573
31,43783.203125,-125.29485
32,43785.15625,-125.57439
33,43787.109375,-126.18285
34,43789.0625,-126.44183
35,43791.015625,-125.47861
36,43792.96875,-125.27113
37,43794.921875,-125.76953
38,43796.875,-126.25208
39,43798.828125,-127.00655
40,43800.78125,-127.09058
41,43802.734375,-126.19846
42,43804.6875,-126.63499
43,43806.640625,-126.57989
44,43808.59375,-125.24294
45,43810.546875,-125.28008
46,43812.5,-126.13934
47,43814.453125,-126.41647
48,43816.40625,-126.46796
49,43818.359375,-125.83346
50,43820.3125,-125.39818
51,43822.265625,-125.57033
52,43824.21875,-126.27882
53,43826.171875,-126.79485
54,43828.125,-126.40263
55,43830.078125,-126.25942
56,43832.03125,-126.58113
57,43833.984375,-126.82919
58,43835.9375,-126.22716
59,43837.890625,-126.36237
60,43839.84375,-126.51461
61,43841.796875,-126.89556
62,43843.75,-127.26688
63,43845.703125,-126.14473
64,43847.65625,-125.48069
65,43849.609375,-125.60584
66,43851.5625,-126.35206
67,43853.515625,-126.62476
68,43855.46875,-126.47542
69,43857.421875,-127.15129
70,43859.375,-126.82776
71,43861.328125,-125.5515
72,43863.28125,-124.94525
73,43865.234375,-124.93408
74,43867.1875,-125.75413
75,43869.140625,-126.35817
76,43871.09375,-126.26579
77,43873.046875,-125.50083
78,43875.0,-125.33215
79,43876.953125,-125.88492
80,43878.90625,-126.33752
81,43880.859375,-125.77925
82,43882.8125,-125.24895
83,43884.765625,-125.54753
84,43886.71875,-125.99687
85,43888.671875,-126.03164
86,43890.625,-125.53101
87,43892.578125,-125.4173
88,43894.53125,-125.18858
89,43896.484375,-125.40202
90,43898.4375,-125.96518
91,43900.390625,-126.11226
92,43902.34375,-126.17618
93,43904.296875,-126.16739
94,43906.25,-126.21434
95,43908.203125,-126.30923
96,43910.15625,-126.44591
97,43912.109375,-126.02714
98,43914.0625,-125.57887
99,43916.015625,-125.13963
100,43917.96875,-125.0491
101,43919.921875,-126.26565
102,43921.875,-127.46677
103,43923.828125,-126.91763
104,43925.78125,-126.12335
105,43927.734375,-125.70956
106,43929.6875,-125.28527
107,43931.640625,-125.51216
108,43933.59375,-126.05099
109,43935.546875,-126.11375
110,43937.5,-125.93273
111,43939.453125,-126.30747
112,43941.40625,-126.68782
113,43943.359375,-126.6315
114,43945.3125,-125.97963
115,43947.265625,-125.89989
116,43949.21875,-126.01705
117,43951.171875,-126.07896
118,43953.125,-126.36552
119,43955.078125,-126.37871
120,43957.03125,-126.36076
121,43958.984375,-126.33678
122,43960.9375,-126.03828
123,43962.890625,-125.35187
124,43964.84375,-125.05996
125,43966.796875,-125.37513
126,43968.75,-125.59809
127,43970.703125,-126.16855
128,43972.65625,-126.53913
129,43974.609375,-126.83963
130,43976.5625,-126.96981
131,43978.515625,-126.38079
132,43980.46875,-125.72048
133,43982.421875,-125.92863
134,43984.375,-126.09031
135,43986.328125,-126.43816
136,43988.28125,-127.12891
137,43990.234375,-127.45586
138,43992.1875,-126.75142
139,43994.140625,-125.8186
140,43996.09375,-125.66565
141,43998.046875,-126.1067
142,44000.0,-126.01196
143,44001.953125,-125.20248
144,44003.90625,-125.51009
145,44005.859375,-126.08923
146,44007.8125,-125.48213
147,44009.765625,-126.04671
148,44011.71875,-126.12527
149,44013.671875,-125.93435
150,44015.625,-125.6279
151,44017.578125,-125.48874
152,44019.53125,-126.21933
153,44021.484375,-127.08835
154,44023.4375,-127.2818
155,44025.390625,-126.1227
156,44027.34375,-126.23131
157,44029.296875,-126.37192
158,44031.25,-126.44688
159,44033.203125,-126.86827
160,44035.15625,-126.74384
161,44037.109375,-126.20635
162,44039.0625,-125.91379
163,44041.015625,-126.4354
164,44042.96875,-127.18625
165,44044.921875,-127.43751
166,44046.875,-126.09671
167,44048.828125,-125.33776
168,44050.78125,-125.90291
169,44052.734375,-126.20787
170,44054.6875,-126.13537
171,44056.640625,-125.45416
172,44058.59375,-124.86652
173,44060.546875,-125.29432
174,44062.5,-125.73079
175,44064.453125,-125.99811
176,44066.40625,-125.8463
177,44068.359375,-125.57608
178,44070.3125,-126.19614
179,44072.265625,-127.06089
180,44074.21875,-127.21011
181,44076.171875,-126.98612
182,44078.125,-125.84039
183,44080.078125,-125.57208
184,44082.03125,-125.79511
185,44083.984375,-126.34655
186,44085.9375,-126.81222
187,44087.890625,-127.07804
188,44089.84375,-126.35831
189,44091.796875,-125.96937
190,44093.75,-125.58895
191,44095.703125,-124.30687
192,44097.65625,-124.30623
193,44099.609375,-125.34537
194,44101.5625,-125.71439
195,44103.515625,-124.91586
196,44105.46875,-125.27218
197,44107.421875,-126.1492
198,44109.375,-126.67891
199,44111.328125,-126.84993
200,44113.28125,-125.95788
201,44115.234375,-125.77646
202,44117.1875,-126.32127
203,44119.140625,-125.81092
204,44121.09375,-125.16604
205,44123.046875,-125.37513
206,44125.0,-126.09329
207,44126.953125,-126.64725
208,44128.90625,-126.67439
209,44130.859375,-125.88808
210,44132.8125,-125.46001
211,44134.765625,-125.99297
212,44136.71875,-126.86842
213,44138.671875,-126.8362
214,44140.625,-126.53654
215,44142.578125,-126.6664
216,44144.53125,-126.50662
217,44146.484375,-125.92082
218,44148.4375,-125.4576
219,44150.390625,-124.93459
220,44152.34375,-124.88927
221,44154.296875,-125.41739
222,44156.25,-126.6121
223,44158.203125,-126.8446
224,44160.15625,-126.31869
225,44162.109375,-126.49315
226,44164.0625,-126.45817
227,44166.015625,-126.11021
228,44167.96875,-125.77801
229,44169.921875,-125.25446
230,44171.875,-125.16442
231,44173.828125,-125.63422
232,44175.78125,-125.41665
233,44177.734375,-125.74003
234,44179.6875,-126.35945
235,44181.640625,-126.29655
236,44183.59375,-125.58801
237,44185.546875,-125.3787
238,44187.5,-125.5062
239,44189.453125,-126.17886
240,44191.40625,-126.99198
241,44193.359375,-126.07895
242,44195.3125,-125.65517
243,44197.265625,-125.72581
244,44199.21875,-125.27346
245,44201.171875,-124.94458
246,44203.125,-124.70779
247,44205.078125,-125.26909
248,44207.03125,-126.15614
249,44208.984375,-125.88802
250,44210.9375,-126.01189
251,44212.890625,-126.0403
252,44214.84375,-125.20538
253,44216.796875,-125.22552
254,44218.75,-126.26377
255,44220.703125,-126.10369
256,44222.65625,-125.10435
257,44224.609375,-125.43925
258,44226.5625,-125.75308
259,44228.515625,-126.54047
260,44230.46875,-126.93232
261,44232.421875,-126.1684
262,44234.375,-126.00177
263,44236.328125,-126.52879
264,44238.28125,-127.25929
265,44240.234375,-127.04591
266,44242.1875,-125.81788
267,44244.140625,-125.52541
268,44246.09375,-125.96158
269,44248.046875,-126.39661
270,44250.0,-125.86142
271,44251.953125,-125.55376
272,44253.90625,-126.68655
273,44255.859375,-127.26579
274,44257.8125,-126.888
275,44259.765625,-125.97183
276,44261.71875,-124.98399
277,44263.671875,-125.20161
278,44265.625,-126.21291
279,44267.578125,-126.17568
280,44269.53125,-125.44786
281,44271.484375,-125.33603
282,44273.4375,-125.01452
283,44275.390625,-124.51131
284,44277.34375,-124.88991
285,44279.296875,-125.47202
286,44281.25,-125.60964
287,44283.203125,-125.59988
288,44285.15625,-125.39873
289,44287.109375,-125.17931
290,44289.0625,-125.47668
291,44291.015625,-125.94476
292,44292.96875,-125.59869
293,44294.921875,-125.08063
294,44296.875,-125.76726
295,44298.828125,-126.26051
296,44300.78125,-126.1617
297,44302.734375,-125.98451
298,44304.6875,-125.43802
299,44306.640625,-125.58866
300,44308.59375,-126.14061
301,44310.546875,-125.55008
302,44312.5,-124.86857
303,44314.453125,-125.45113
304,44316.40625,-125.93139
305,44318.359375,-125.5481
306,44320.3125,-125.77077
307,44322.265625,-125.61271
308,44324.21875,-125.22378
309,44326.171875,-125.63069
310,44328.125,-126.10921
311,44330.078125,-125.74878
312,44332.03125,-124.94466
313,44333.984375,-124.69559
314,44335.9375,-125.3022
315,44337.890625,-125.4871
316,44339.84375,-125.27739
317,44341.796875,-125.48016
318,44343.75,-125.64232
319,44345.703125,-126.02795
320,44347.65625,-126.60219
321,44349.609375,-126.45793
322,44351.5625,-125.95319
323,44353.515625,-125.66745
324,44355.46875,-125.76008
325,44357.421875,-125.54449
326,44359.375,-125.36148
327,44361.328125,-125.34821
328,44363.28125,-124.91834
329,44365.234375,-124.955
330,44367.1875,-125.63948
331,44369.140625,-126.03298
332,44371.09375,-125.80386
333,44373.046875,-125.38612
334,44375.0,-124.92735
335,44376.953125,-124.51365
336,44378.90625,-124.14851
337,44380.859375,-124.38805
338,44382.8125,-125.19109
339,44384.765625,-125.79494
340,44386.71875,-125.61536
341,44388.671875,-125.02489
342,44390.625,-125.40516
343,44392.578125,-125.38214
344,44394.53125,-125.1665
345,44396.484375,-125.68594
346,44398.4375,-125.68406
347,44400.390625,-125.6366
348,44402.34375,-125.813
349,44404.296875,-125.29379
350,44406.25,-124.90525
351,44408.203125,-124.67628
352,44410.15625,-124.59715
353,44412.109375,-124.60961
354,44414.0625,-124.69216
355,44416.015625,-125.1552
356,44417.96875,-125.39045
357,44419.921875,-126.13795
358,44421.875,-125.80779
359,44423.828125,-124.61629
360,44425.78125,-124.42767
361,44427.734375,-125.75279
362,44429.6875,-126.80128
363,44431.640625,-126.16035
364,44433.59375,-125.43683
365,44435.546875,-124.57025
366,44437.5,-124.41451
367,44439.453125,-124.9994
368,44441.40625,-125.12642
369,44443.359375,-125.18925
370,44445.3125,-125.25259
371,44447.265625,-125.41264
372,44449.21875,-125.62319
373,44451.171875,-125.5439
374,44453.125,-126.09843
375,44455.078125,-126.24599
376,44457.03125,-125.19326
377,44458.984375,-124.43203
378,44460.9375,-124.28122
379,44462.890625,-124.54324
380,44464.84375,-125.26096
381,44466.796875,-124.99052
382,44468.75,-124.19221
383,44470.703125,-123.60433
384,44472.65625,-123.21948
385,44474.609375,-123.73921
386,44476.5625,-125.05037
387,44478.515625,-125.20852
388,44480.46875,-124.6805
389,44482.421875,-125.17166
390,44484.375,-125.2922
391,44486.328125,-124.98768
392,44488.28125,-125.05759
393,44490.234375,-125.51503
394,44492.1875,-125.16736
395,44494.140625,-124.55189
396,44496.09375,-124.17844
397,44498.046875,-124.41911
398,44500.0,-124.74151
399,44501.953125,-124.32896
400,44503.90625,-124.38064
401,44505.859375,-124.68547
402,44507.8125,-124.45533
403,44509.765625,-124.46788
404,44511.71875,-124.63522
405,44513.671875,-124.70241
406,44515.625,-124.79093
407,44517.578125,-124.19217
408,44519.53125,-124.04808
409,44521.484375,-124.54144
410,44523.4375,-124.8217
411,44525.390625,-124.4156
412,44527.34375,-124.19532
413,44529.296875,-124.37495
414,44531.25,-124.6918
415,44533.203125,-123.9886
416,44535.15625,-123.79813
417,44537.109375,-124.09322
418,44539.0625,-123.75747
419,44541.015625,-123.36212
420,44542.96875,-124.20057
421,44544.921875,-124.60571
422,44546.875,-124.41521
423,44548.828125,-123.79124
424,44550.78125,-123.45027
425,44552.734375,-124.16952
426,44554.6875,-124.11095
427,44556.640625,-123.73824
428,44558.59375,-123.96187
429,44560.546875,-124.01927
430,44562.5,-123.92757
431,44564.453125,-123.80956
432,44566.40625,-124.2095
433,44568.359375,-124.09698
434,44570.3125,-123.28727
435,44572.265625,-122.9537
436,44574.21875,-123.23062
437,44576.171875,-123.15722
438,44578.125,-123.45881
439,44580.078125,-123.69917
440,44582.03125,-123.15769
441,44583.984375,-122.99876
442,44585.9375,-123.30337
443,44587.890625,-123.38157
444,44589.84375,-122.85867
445,44591.796875,-122.67939
446,44593.75,-122.21581
447,44595.703125,-122.08126
448,44597.65625,-122.38403
449,44599.609375,-123.07793
450,44601.5625,-123.1773
451,44603.515625,-122.86525
452,44605.46875,-122.90847
453,44607.421875,-123.11362
454,44609.375,-122.82606
455,44611.328125,-122.84223
456,44613.28125,-124.12768
457,44615.234375,-123.42369
458,44617.1875,-122.90127
459,44619.140625,-122.82205
460,44621.09375,-122.84756
461,44623.046875,-122.75442
