,0,1
0,43722.65625,-127.26019
1,43724.609375,-127.04491
2,43726.5625,-126.95838
3,43728.515625,-126.69279
4,43730.46875,-126.38132
5,43732.421875,-126.09182
6,43734.375,-126.09419
7,43736.328125,-126.69839
8,43738.28125,-126.66922
9,43740.234375,-126.38189
10,43742.1875,-126.32912
11,43744.140625,-126.18424
12,43746.09375,-126.21651
13,43748.046875,-126.28561
14,43750.0,-126.85137
15,43751.953125,-127.29402
16,43753.90625,-126.7301
17,43755.859375,-126.35107
18,43757.8125,-126.67973
19,43759.765625,-127.3903
20,43761.71875,-127.07033
21,43763.671875,-125.91049
22,43765.625,-125.95104
23,43767.578125,-126.54591
24,43769.53125,-126.43021
25,43771.484375,-125.85028
26,43773.4375,-125.35088
27,43775.390625,-125.98012
28,43777.34375,-127.40308
29,43779.296875,-127.54316
30,43781.25,-126.88038
31,43783.203125,-126.37322
32,43785.15625,-126.00626
33,43787.109375,-125.56
34,43789.0625,-125.58459
35,43791.015625,-125.47654
36,43792.96875,-125.76525
37,43794.921875,-126.79101
38,43796.875,-127.146
39,43798.828125,-126.56736
40,43800.78125,-126.31532
41,43802.734375,-126.94278
42,43804.6875,-127.27837
43,43806.640625,-127.02738
44,43808.59375,-126.22108
45,43810.546875,-125.37186
46,43812.5,-125.92924
47,43814.453125,-126.71269
48,43816.40625,-126.58741
49,43818.359375,-126.59586
50,43820.3125,-127.26142
51,43822.265625,-128.11012
52,43824.21875,-127.41409
53,43826.171875,-127.30036
54,43828.125,-127.51305
55,43830.078125,-127.15244
56,43832.03125,-126.09574
57,43833.984375,-125.32404
58,43835.9375,-125.30275
59,43837.890625,-126.17334
60,43839.84375,-127.06275
61,43841.796875,-126.70119
62,43843.75,-126.37892
63,43845.703125,-126.85493
64,43847.65625,-127.09054
65,43849.609375,-126.49712
66,43851.5625,-126.38049
67,43853.515625,-127.23196
68,43855.46875,-127.51714
69,43857.421875,-127.14117
70,43859.375,-127.08427
71,43861.328125,-126.9147
72,43863.28125,-126.03565
73,43865.234375,-125.87334
74,43867.1875,-126.30936
75,43869.140625,-126.92886
76,43871.09375,-127.03537
77,43873.046875,-126.04873
78,43875.0,-125.96715
79,43876.953125,-126.88348
80,43878.90625,-127.56907
81,43880.859375,-127.5135
82,43882.8125,-126.56026
83,43884.765625,-125.9428
84,43886.71875,-125.73128
85,43888.671875,-125.98158
86,43890.625,-126.49572
87,43892.578125,-126.78883
88,43894.53125,-127.03212
89,43896.484375,-126.9815
90,43898.4375,-126.66631
91,43900.390625,-126.20455
92,43902.34375,-126.14235
93,43904.296875,-126.14983
94,43906.25,-126.4684
95,43908.203125,-127.13165
96,43910.15625,-127.38393
97,43912.109375,-126.48578
98,43914.0625,-125.64715
99,43916.015625,-125.28201
100,43917.96875,-125.80415
101,43919.921875,-126.55515
102,43921.875,-126.93555
103,43923.828125,-126.81448
104,43925.78125,-126.61363
105,43927.734375,-127.38538
106,43929.6875,-127.07015
107,43931.640625,-126.44913
108,43933.59375,-126.19646
109,43935.546875,-126.07066
110,43937.5,-126.54613
111,43939.453125,-126.34958
112,43941.40625,-126.31653
113,43943.359375,-127.19724
114,43945.3125,-127.08265
115,43947.265625,-125.98384
116,43949.21875,-125.82102
117,43951.171875,-126.05206
118,43953.125,-126.12225
119,43955.078125,-126.69542
120,43957.03125,-127.23116
121,43958.984375,-127.03113
122,43960.9375,-126.09638
123,43962.890625,-125.8586
124,43964.84375,-126.49512
125,43966.796875,-127.10249
126,43968.75,-127.34171
127,43970.703125,-127.05946
128,43972.65625,-126.57128
129,43974.609375,-126.09396
130,43976.5625,-125.81039
131,43978.515625,-126.1427
132,43980.46875,-126.50408
133,43982.421875,-126.05582
134,43984.375,-125.96078
135,43986.328125,-126.63634
136,43988.28125,-127.63212
137,43990.234375,-127.67359
138,43992.1875,-126.59454
139,43994.140625,-126.49403
140,43996.09375,-126.48953
141,43998.046875,-126.45459
142,44000.0,-126.66034
143,44001.953125,-126.83088
144,44003.90625,-127.53127
145,44005.859375,-127.83096
146,44007.8125,-126.76648
147,44009.765625,-125.72209
148,44011.71875,-125.1253
149,44013.671875,-125.23936
150,44015.625,-125.4083
151,44017.578125,-125.21227
152,44019.53125,-125.91994
153,44021.484375,-126.42871
154,44023.4375,-126.67958
155,44025.390625,-126.33981
156,44027.34375,-125.41843
157,44029.296875,-125.3484
158,44031.25,-126.08303
159,44033.203125,-125.5346
160,44035.15625,-125.54723
161,44037.109375,-126.3066
162,44039.0625,-126.42111
163,44041.015625,-125.8553
164,44042.96875,-126.33783
165,44044.921875,-127.2816
166,44046.875,-126.748
167,44048.828125,-126.24059
168,44050.78125,-126.88813
169,44052.734375,-127.01778
170,44054.6875,-126.50926
171,44056.640625,-126.63703
172,44058.59375,-126.43381
173,44060.546875,-126.73548
174,44062.5,-127.55325
175,44064.453125,-127.09538
176,44066.40625,-126.74724
177,44068.359375,-126.01744
178,44070.3125,-125.53211
179,44072.265625,-126.07651
180,44074.21875,-126.14935
181,44076.171875,-125.78995
182,44078.125,-125.61309
183,44080.078125,-125.68998
184,44082.03125,-126.19135
185,44083.984375,-125.66459
186,44085.9375,-125.30883
187,44087.890625,-125.94509
188,44089.84375,-127.13505
189,44091.796875,-128.63028
190,44093.75,-128.7556
191,44095.703125,-126.99912
192,44097.65625,-126.07736
193,44099.609375,-126.40648
194,44101.5625,-126.09787
195,44103.515625,-126.5724
196,44105.46875,-127.44168
197,44107.421875,-126.88596
198,44109.375,-126.57994
199,44111.328125,-126.31095
200,44113.28125,-125.44326
201,44115.234375,-125.8636
