,0,1
0,43722.65625,-126.92773
1,43724.609375,-127.44803
2,43726.5625,-128.0737
3,43728.515625,-127.69011
4,43730.46875,-126.53905
5,43732.421875,-126.20644
6,43734.375,-125.95573
7,43736.328125,-125.52969
8,43738.28125,-125.27502
9,43740.234375,-125.31561
10,43742.1875,-125.49635
11,43744.140625,-125.66532
12,43746.09375,-125.80006
13,43748.046875,-126.42329
14,43750.0,-126.64514
15,43751.953125,-125.96259
16,43753.90625,-125.8772
17,43755.859375,-126.36455
18,43757.8125,-126.42741
19,43759.765625,-126.11996
20,43761.71875,-125.58592
21,43763.671875,-125.56438
22,43765.625,-126.26411
23,43767.578125,-126.36395
24,43769.53125,-126.31852
25,43771.484375,-126.57578
26,43773.4375,-126.74082
27,43775.390625,-126.46335
28,43777.34375,-126.57149
29,43779.296875,-126.28271
30,43781.25,-125.86266
31,43783.203125,-125.4364
32,43785.15625,-125.68416
33,43787.109375,-126.15923
34,43789.0625,-126.19978
35,43791.015625,-125.90913
36,43792.96875,-125.78445
37,43794.921875,-126.30115
38,43796.875,-126.96999
39,43798.828125,-126.88249
40,43800.78125,-126.38141
41,43802.734375,-126.51849
42,43804.6875,-126.37399
43,43806.640625,-126.10082
44,43808.59375,-126.06667
45,43810.546875,-126.2822
46,43812.5,-126.2434
47,43814.453125,-126.08705
48,43816.40625,-126.04625
49,43818.359375,-125.96808
50,43820.3125,-125.90633
51,43822.265625,-126.46365
52,43824.21875,-127.21794
53,43826.171875,-126.66727
54,43828.125,-126.01378
55,43830.078125,-125.99928
56,43832.03125,-126.53077
57,43833.984375,-126.64344
58,43835.9375,-126.0413
59,43837.890625,-125.58611
60,43839.84375,-125.75617
61,43841.796875,-125.58975
62,43843.75,-126.33029
63,43845.703125,-126.93633
64,43847.65625,-126.22561
65,43849.609375,-125.69141
66,43851.5625,-125.80869
67,43853.515625,-126.17668
68,43855.46875,-126.25601
69,43857.421875,-126.22485
70,43859.375,-125.7048
71,43861.328125,-125.50479
72,43863.28125,-125.80561
73,43865.234375,-125.64796
74,43867.1875,-126.10574
75,43869.140625,-126.52496
76,43871.09375,-126.09556
77,43873.046875,-126.30344
78,43875.0,-126.25239
79,43876.953125,-125.66926
80,43878.90625,-125.45191
81,43880.859375,-125.77132
82,43882.8125,-126.6073
83,43884.765625,-126.97395
84,43886.71875,-126.80091
85,43888.671875,-126.64234
86,43890.625,-126.72332
87,43892.578125,-126.12228
88,43894.53125,-125.8147
89,43896.484375,-126.03913
90,43898.4375,-125.5402
91,43900.390625,-124.863
92,43902.34375,-125.3315
93,43904.296875,-125.98343
94,43906.25,-126.33003
95,43908.203125,-126.4369
96,43910.15625,-126.78275
97,43912.109375,-126.23019
98,43914.0625,-126.09371
99,43916.015625,-126.71628
100,43917.96875,-127.38795
101,43919.921875,-127.43793
102,43921.875,-126.59508
103,43923.828125,-126.0432
104,43925.78125,-126.17101
