,0,1
0,43722.65625,-126.38172
1,43724.609375,-126.03543
2,43726.5625,-125.48877
3,43728.515625,-125.53728
4,43730.46875,-126.18512
5,43732.421875,-126.60449
6,43734.375,-126.36729
7,43736.328125,-125.9818
8,43738.28125,-126.38887
9,43740.234375,-126.74168
10,43742.1875,-127.21909
11,43744.140625,-127.81612
12,43746.09375,-127.42442
13,43748.046875,-126.28528
14,43750.0,-125.55413
15,43751.953125,-125.58071
16,43753.90625,-125.64036
17,43755.859375,-125.97004
18,43757.8125,-126.41533
19,43759.765625,-125.63779
20,43761.71875,-125.62811
21,43763.671875,-126.19118
22,43765.625,-126.67484
23,43767.578125,-126.74397
24,43769.53125,-126.36125
25,43771.484375,-125.99339
26,43773.4375,-126.80079
27,43775.390625,-126.90694
28,43777.34375,-126.47514
29,43779.296875,-126.24998
30,43781.25,-125.73637
31,43783.203125,-126.38405
32,43785.15625,-127.69388
33,43787.109375,-128.14453
34,43789.0625,-127.27946
35,43791.015625,-126.52031
36,43792.96875,-126.41367
37,43794.921875,-126.51397
38,43796.875,-126.43452
39,43798.828125,-126.67738
40,43800.78125,-126.68118
41,43802.734375,-127.2114
42,43804.6875,-127.44129
43,43806.640625,-127.46368
44,43808.59375,-127.38139
45,43810.546875,-127.47939
46,43812.5,-126.86658
47,43814.453125,-126.19788
48,43816.40625,-126.33767
49,43818.359375,-126.81463
50,43820.3125,-126.92951
51,43822.265625,-126.82191
52,43824.21875,-126.70258
53,43826.171875,-126.07741
54,43828.125,-125.54664
55,43830.078125,-125.16588
56,43832.03125,-124.83788
57,43833.984375,-125.07279
58,43835.9375,-125.12518
59,43837.890625,-124.84064
60,43839.84375,-125.17931
61,43841.796875,-126.23778
62,43843.75,-126.61755
63,43845.703125,-126.06074
64,43847.65625,-125.89176
65,43849.609375,-126.43197
66,43851.5625,-126.90675
67,43853.515625,-127.01791
68,43855.46875,-127.3856
69,43857.421875,-126.5313
70,43859.375,-125.36716
71,43861.328125,-125.01539
72,43863.28125,-125.30195
73,43865.234375,-125.71507
74,43867.1875,-126.43153
75,43869.140625,-126.61707
76,43871.09375,-126.12353
77,43873.046875,-126.67919
78,43875.0,-126.96471
79,43876.953125,-126.17698
80,43878.90625,-126.17944
81,43880.859375,-126.39064
82,43882.8125,-126.42033
83,43884.765625,-126.11266
84,43886.71875,-125.28294
85,43888.671875,-125.84754
86,43890.625,-126.25858
87,43892.578125,-126.39958
88,43894.53125,-127.29594
89,43896.484375,-126.59389
90,43898.4375,-126.02401
91,43900.390625,-126.07922
92,43902.34375,-125.56731
93,43904.296875,-126.15385
94,43906.25,-126.84695
95,43908.203125,-126.32839
96,43910.15625,-125.89492
97,43912.109375,-125.5035
98,43914.0625,-125.21678
99,43916.015625,-125.52107
100,43917.96875,-126.46127
101,43919.921875,-127.03217
102,43921.875,-126.79056
103,43923.828125,-126.22081
104,43925.78125,-125.96756
105,43927.734375,-126.1534
106,43929.6875,-126.3607
107,43931.640625,-126.74342
108,43933.59375,-127.19833
109,43935.546875,-127.49519
110,43937.5,-127.27683
111,43939.453125,-126.41229
112,43941.40625,-126.12907
113,43943.359375,-125.95862
114,43945.3125,-125.87048
115,43947.265625,-126.11589
116,43949.21875,-126.51176
117,43951.171875,-126.5604
118,43953.125,-126.77774
119,43955.078125,-126.92676
120,43957.03125,-127.05919
121,43958.984375,-126.65089
122,43960.9375,-126.11021
123,43962.890625,-126.00283
124,43964.84375,-125.93137
125,43966.796875,-126.00636
126,43968.75,-126.28263
127,43970.703125,-126.47598
128,43972.65625,-126.30649
129,43974.609375,-126.41878
130,43976.5625,-127.44407
131,43978.515625,-127.62022
132,43980.46875,-126.74826
133,43982.421875,-125.96988
134,43984.375,-125.53972
135,43986.328125,-125.31538
136,43988.28125,-125.91257
137,43990.234375,-126.316
138,43992.1875,-125.66306
139,43994.140625,-125.3326
140,43996.09375,-126.03799
141,43998.046875,-126.65185
142,44000.0,-126.83378
143,44001.953125,-126.40732
144,44003.90625,-126.63122
145,44005.859375,-126.21552
146,44007.8125,-125.76838
147,44009.765625,-125.96027
148,44011.71875,-126.14303
149,44013.671875,-126.3417
150,44015.625,-126.25961
151,44017.578125,-126.22565
152,44019.53125,-126.29713
153,44021.484375,-125.63173
154,44023.4375,-124.79398
155,44025.390625,-125.24398
156,44027.34375,-125.93415
157,44029.296875,-126.31071
158,44031.25,-126.0151
159,44033.203125,-125.55393
160,44035.15625,-126.0117
161,44037.109375,-126.41267
162,44039.0625,-126.0819
163,44041.015625,-127.0304
164,44042.96875,-127.55228
165,44044.921875,-126.76533
166,44046.875,-126.72286
167,44048.828125,-126.91242
168,44050.78125,-126.30755
169,44052.734375,-125.6346
170,44054.6875,-125.81127
171,44056.640625,-125.56782
172,44058.59375,-124.89486
173,44060.546875,-124.6181
174,44062.5,-125.31027
175,44064.453125,-126.10318
176,44066.40625,-125.99469
177,44068.359375,-125.3575
178,44070.3125,-125.06051
179,44072.265625,-125.53135
180,44074.21875,-126.19749
181,44076.171875,-126.77759
182,44078.125,-127.25549
183,44080.078125,-126.52322
184,44082.03125,-125.69036
185,44083.984375,-125.99041
186,44085.9375,-127.15249
187,44087.890625,-127.38706
188,44089.84375,-126.87949
189,44091.796875,-126.27489
190,44093.75,-125.63517
191,44095.703125,-125.50739
192,44097.65625,-124.74291
193,44099.609375,-124.73842
194,44101.5625,-126.19783
195,44103.515625,-126.85062
196,44105.46875,-126.8143
197,44107.421875,-127.25356
198,44109.375,-127.38575
199,44111.328125,-126.79253
200,44113.28125,-126.34805
201,44115.234375,-126.06748
202,44117.1875,-125.80463
203,44119.140625,-126.36979
204,44121.09375,-127.28634
205,44123.046875,-127.47453
206,44125.0,-127.19593
207,44126.953125,-126.6236
208,44128.90625,-125.64291
209,44130.859375,-125.13353
210,44132.8125,-125.8703
211,44134.765625,-126.34081
212,44136.71875,-126.35916
213,44138.671875,-126.04758
214,44140.625,-126.23834
215,44142.578125,-126.65178
216,44144.53125,-126.74321
217,44146.484375,-127.2037
218,44148.4375,-127.19118
219,44150.390625,-126.60127
220,44152.34375,-125.72248
221,44154.296875,-125.49389
222,44156.25,-125.96197
223,44158.203125,-125.66225
224,44160.15625,-125.42658
225,44162.109375,-125.22946
226,44164.0625,-125.22565
227,44166.015625,-126.34898
228,44167.96875,-126.90811
229,44169.921875,-126.39632
230,44171.875,-126.56213
231,44173.828125,-126.16032
232,44175.78125,-125.59049
233,44177.734375,-125.15791
234,44179.6875,-125.12628
235,44181.640625,-125.32565
236,44183.59375,-125.97065
237,44185.546875,-126.24599
238,44187.5,-125.93188
239,44189.453125,-125.93254
240,44191.40625,-126.00248
241,44193.359375,-126.43561
242,44195.3125,-126.39819
243,44197.265625,-126.57085
244,44199.21875,-126.34475
245,44201.171875,-126.13653
246,44203.125,-126.28652
247,44205.078125,-126.25441
248,44207.03125,-126.57775
249,44208.984375,-126.69089
250,44210.9375,-126.09644
251,44212.890625,-126.18548
252,44214.84375,-126.95914
253,44216.796875,-126.8149
254,44218.75,-126.29674
255,44220.703125,-126.39545
256,44222.65625,-126.34478
257,44224.609375,-125.77747
258,44226.5625,-125.39297
259,44228.515625,-125.3302
260,44230.46875,-125.63861
261,44232.421875,-126.26105
262,44234.375,-126.07608
263,44236.328125,-125.70123
264,44238.28125,-126.08739
265,44240.234375,-126.20273
266,44242.1875,-126.02933
267,44244.140625,-125.90913
268,44246.09375,-126.2509
269,44248.046875,-126.54854
270,44250.0,-126.30763
271,44251.953125,-125.60741
272,44253.90625,-125.56234
273,44255.859375,-125.86722
274,44257.8125,-125.73415
275,44259.765625,-125.08689
276,44261.71875,-124.99243
277,44263.671875,-125.33101
278,44265.625,-125.83423
279,44267.578125,-125.95737
280,44269.53125,-125.44621
281,44271.484375,-125.31971
282,44273.4375,-125.89925
283,44275.390625,-126.47221
284,44277.34375,-126.14785
285,44279.296875,-125.81758
286,44281.25,-125.75747
287,44283.203125,-125.06856
288,44285.15625,-124.88165
289,44287.109375,-125.5743
290,44289.0625,-126.14071
291,44291.015625,-126.76962
292,44292.96875,-126.15726
293,44294.921875,-125.98976
294,44296.875,-126.33401
295,44298.828125,-125.82124
296,44300.78125,-125.3708
297,44302.734375,-125.41059
298,44304.6875,-126.10909
