,0,1
235,44181.640625,-125.75742
236,44183.59375,-125.88052
237,44185.546875,-126.04245
238,44187.5,-125.74017
239,44189.453125,-125.4166
240,44191.40625,-126.16995
241,44193.359375,-126.74185
242,44195.3125,-126.40111
243,44197.265625,-126.45333
244,44199.21875,-126.64407
245,44201.171875,-126.45715
246,44203.125,-126.22256
247,44205.078125,-126.51109
248,44207.03125,-126.82221
249,44208.984375,-126.12516
250,44210.9375,-125.59033
251,44212.890625,-125.51925
252,44214.84375,-125.75434
253,44216.796875,-125.76626
254,44218.75,-125.57023
255,44220.703125,-125.67615
256,44222.65625,-125.52247
257,44224.609375,-124.89861
258,44226.5625,-125.07841
259,44228.515625,-125.81951
260,44230.46875,-125.95747
261,44232.421875,-126.21844
262,44234.375,-125.68492
263,44236.328125,-125.44887
264,44238.28125,-125.9277
265,44240.234375,-126.1842
266,44242.1875,-126.31378
267,44244.140625,-126.1939
268,44246.09375,-125.84227
269,44248.046875,-125.88402
270,44250.0,-126.50364
271,44251.953125,-126.56411
272,44253.90625,-126.72127
273,44255.859375,-126.27833
274,44257.8125,-125.77395
275,44259.765625,-126.36275
276,44261.71875,-125.8407
277,44263.671875,-125.54034
278,44265.625,-126.92636
279,44267.578125,-127.22256
280,44269.53125,-125.78109
281,44271.484375,-124.85445
282,44273.4375,-125.2317
283,44275.390625,-125.60143
284,44277.34375,-125.12845
285,44279.296875,-125.82173
286,44281.25,-125.68585
287,44283.203125,-125.00067
288,44285.15625,-125.13087
289,44287.109375,-125.43652
290,44289.0625,-126.05975
291,44291.015625,-125.99728
292,44292.96875,-125.7194
293,44294.921875,-125.55585
294,44296.875,-125.52979
295,44298.828125,-125.42736
296,44300.78125,-125.76102
297,44302.734375,-125.75401
298,44304.6875,-125.30103
299,44306.640625,-125.62621
300,44308.59375,-125.43609
301,44310.546875,-125.2434
302,44312.5,-125.65788
303,44314.453125,-125.81797
304,44316.40625,-125.37919
305,44318.359375,-125.66146
306,44320.3125,-126.04808
307,44322.265625,-126.08821
308,44324.21875,-126.22325
309,44326.171875,-125.3205
310,44328.125,-124.82417
311,44330.078125,-124.84888
312,44332.03125,-125.36665
313,44333.984375,-126.43509
314,44335.9375,-126.50426
315,44337.890625,-125.65536
316,44339.84375,-124.90205
317,44341.796875,-125.4351
318,44343.75,-126.1442
319,44345.703125,-126.05077
320,44347.65625,-125.44524
321,44349.609375,-125.36446
322,44351.5625,-125.18739
323,44353.515625,-125.0337
324,44355.46875,-124.98096
325,44357.421875,-124.96966
326,44359.375,-124.92443
327,44361.328125,-124.46835
328,44363.28125,-124.55324
329,44365.234375,-125.66348
330,44367.1875,-126.22892
331,44369.140625,-126.21046
332,44371.09375,-125.84595
333,44373.046875,-125.23699
334,44375.0,-125.78262
335,44376.953125,-126.22839
336,44378.90625,-125.5957
337,44380.859375,-125.09643
338,44382.8125,-124.64823
339,44384.765625,-124.75138
340,44386.71875,-125.48165
341,44388.671875,-125.51994
342,44390.625,-124.86253
343,44392.578125,-124.31888
344,44394.53125,-124.34058
345,44396.484375,-124.83327
346,44398.4375,-125.00963
347,44400.390625,-125.53082
348,44402.34375,-126.11967
349,44404.296875,-125.54408
350,44406.25,-125.46929
351,44408.203125,-125.70103
352,44410.15625,-125.2096
353,44412.109375,-124.66309
354,44414.0625,-124.56206
355,44416.015625,-124.7712
356,44417.96875,-124.53622
357,44419.921875,-125.18697
358,44421.875,-125.61507
359,44423.828125,-125.54546
360,44425.78125,-125.56728
361,44427.734375,-125.36559
362,44429.6875,-125.38499
363,44431.640625,-125.30258
364,44433.59375,-125.08391
365,44435.546875,-125.63107
366,44437.5,-125.78881
367,44439.453125,-125.01936
368,44441.40625,-124.86029
369,44443.359375,-125.43417
370,44445.3125,-125.40126
371,44447.265625,-125.25245
372,44449.21875,-125.2269
373,44451.171875,-125.16662
374,44453.125,-125.46976
375,44455.078125,-125.11814
376,44457.03125,-125.15096
377,44458.984375,-125.31196
378,44460.9375,-125.02886
379,44462.890625,-124.98161
380,44464.84375,-125.15968
381,44466.796875,-124.99225
382,44468.75,-125.16817
383,44470.703125,-124.95561
384,44472.65625,-125.06145
385,44474.609375,-125.06422
386,44476.5625,-124.8457
387,44478.515625,-124.46527
388,44480.46875,-124.77333
389,44482.421875,-125.47068
390,44484.375,-125.67454
391,44486.328125,-125.20176
392,44488.28125,-124.50944
393,44490.234375,-124.3121
394,44492.1875,-124.27277
395,44494.140625,-123.58443
396,44496.09375,-123.57968
397,44498.046875,-124.03084
398,44500.0,-124.48668
399,44501.953125,-124.58039
400,44503.90625,-124.35526
401,44505.859375,-124.52372
402,44507.8125,-125.05655
403,44509.765625,-125.29391
404,44511.71875,-124.97252
405,44513.671875,-124.48762
406,44515.625,-124.34352
407,44517.578125,-124.19917
408,44519.53125,-124.08744
409,44521.484375,-124.43744
410,44523.4375,-124.49835
411,44525.390625,-123.67677
412,44527.34375,-123.4186
413,44529.296875,-123.69214
414,44531.25,-124.2457
415,44533.203125,-124.13156
416,44535.15625,-123.60227
417,44537.109375,-123.90015
418,44539.0625,-124.41431
419,44541.015625,-124.30788
420,44542.96875,-124.41328
421,44544.921875,-123.94962
422,44546.875,-124.16727
423,44548.828125,-125.37631
424,44550.78125,-124.30841
425,44552.734375,-123.35833
426,44554.6875,-123.81099
427,44556.640625,-123.57001
428,44558.59375,-123.11028
429,44560.546875,-123.56342
430,44562.5,-124.06234
431,44564.453125,-123.91227
432,44566.40625,-123.90771
433,44568.359375,-124.43221
434,44570.3125,-123.82449
435,44572.265625,-122.94437
436,44574.21875,-122.61835
437,44576.171875,-123.59176
438,44578.125,-124.49547
439,44580.078125,-123.91601
440,44582.03125,-123.3704
441,44583.984375,-123.52467
442,44585.9375,-123.90082
443,44587.890625,-124.08877
444,44589.84375,-124.1144
445,44591.796875,-124.90613
446,44593.75,-125.31949
447,44595.703125,-124.06841
448,44597.65625,-123.27417
449,44599.609375,-123.30994
450,44601.5625,-123.41828
451,44603.515625,-123.54975
452,44605.46875,-123.81567
453,44607.421875,-123.866
454,44609.375,-123.56482
455,44611.328125,-123.96013
456,44613.28125,-123.1916
457,44615.234375,-122.00413
458,44617.1875,-122.04499
459,44619.140625,-122.63115
460,44621.09375,-123.24699
461,44623.046875,-123.53616
462,44625.0,-123.02624
463,44626.953125,-123.37242
464,44628.90625,-123.87807
465,44630.859375,-123.41718
466,44632.8125,-123.15809
467,44634.765625,-123.19647
468,44636.71875,-122.7482
469,44638.671875,-122.74753
470,44640.625,-122.62772
471,44642.578125,-122.52072
472,44644.53125,-122.96781
473,44646.484375,-122.95579
474,44648.4375,-122.8545
475,44650.390625,-123.15097
476,44652.34375,-122.61446
477,44654.296875,-122.3252
478,44656.25,-122.32792
479,44658.203125,-122.5762
480,44660.15625,-122.5657
481,44662.109375,-122.73028
482,44664.0625,-123.09038
483,44666.015625,-123.00621
484,44667.96875,-122.61456
485,44669.921875,-123.07713
486,44671.875,-123.06479
487,44673.828125,-122.00247
488,44675.78125,-122.05341
489,44677.734375,-122.67161
490,44679.6875,-122.88651
491,44681.640625,-123.31754
492,44683.59375,-123.95717
493,44685.546875,-123.30099
494,44687.5,-122.71867
495,44689.453125,-122.99339
496,44691.40625,-123.4537
497,44693.359375,-123.21069
498,44695.3125,-122.52287
499,44697.265625,-122.76827
500,44699.21875,-123.16722
501,44701.171875,-123.68778
502,44703.125,-124.21182
503,44705.078125,-123.50395
504,44707.03125,-122.53154
505,44708.984375,-122.32203
506,44710.9375,-122.72669
507,44712.890625,-123.02737
508,44714.84375,-123.298
509,44716.796875,-123.55807
510,44718.75,-124.08865
511,44720.703125,-124.01748
512,44722.65625,-123.82617
513,44724.609375,-123.36627
514,44726.5625,-123.19738
515,44728.515625,-123.7522
516,44730.46875,-124.46606
517,44732.421875,-124.12189
518,44734.375,-123.47083
519,44736.328125,-124.09719
520,44738.28125,-124.25348
521,44740.234375,-124.67769
522,44742.1875,-124.95455
523,44744.140625,-124.95535
524,44746.09375,-124.04604
525,44748.046875,-123.85853
526,44750.0,-124.22031
527,44751.953125,-124.68042
528,44753.90625,-125.758
529,44755.859375,-126.22878
530,44757.8125,-125.74586
531,44759.765625,-125.26883
532,44761.71875,-124.82902
533,44763.671875,-124.54512
534,44765.625,-125.01662
535,44767.578125,-125.12275
536,44769.53125,-124.5456
537,44771.484375,-124.32026
538,44773.4375,-124.1604
539,44775.390625,-124.23619
540,44777.34375,-124.28049
541,44779.296875,-124.33488
542,44781.25,-125.27715
543,44783.203125,-125.82344
544,44785.15625,-125.86094
545,44787.109375,-126.30659
546,44789.0625,-125.83481
547,44791.015625,-125.07061
548,44792.96875,-125.30767
549,44794.921875,-125.90559
550,44796.875,-126.14036
551,44798.828125,-126.51955
552,44800.78125,-125.80357
553,44802.734375,-125.01659
554,44804.6875,-125.42081
555,44806.640625,-125.9357
556,44808.59375,-125.99352
557,44810.546875,-126.07525
558,44812.5,-125.95144
559,44814.453125,-126.1576
560,44816.40625,-126.04805
561,44818.359375,-125.97122
562,44820.3125,-125.97881
563,44822.265625,-126.30288
564,44824.21875,-126.88106
565,44826.171875,-126.82509
566,44828.125,-126.35075
567,44830.078125,-125.62835
568,44832.03125,-125.1802
569,44833.984375,-125.87238
570,44835.9375,-126.16296
571,44837.890625,-125.30647
572,44839.84375,-125.81191
573,44841.796875,-126.45407
574,44843.75,-125.68636
575,44845.703125,-125.54514
576,44847.65625,-126.25703
577,44849.609375,-125.77639
578,44851.5625,-125.82711
579,44853.515625,-125.80285
580,44855.46875,-125.831
581,44857.421875,-125.72934
582,44859.375,-125.1234
583,44861.328125,-125.42132
584,44863.28125,-126.21085
585,44865.234375,-125.57177
586,44867.1875,-124.84875
587,44869.140625,-125.04224
588,44871.09375,-125.21466
589,44873.046875,-125.26128
590,44875.0,-125.34708
591,44876.953125,-125.7942
592,44878.90625,-126.47883
593,44880.859375,-126.53022
594,44882.8125,-126.47344
595,44884.765625,-126.39899
596,44886.71875,-126.29169
597,44888.671875,-126.07604
598,44890.625,-126.22608
599,44892.578125,-126.43716
600,44894.53125,-125.77173
601,44896.484375,-125.57077
602,44898.4375,-126.13947
603,44900.390625,-126.35993
604,44902.34375,-126.4921
605,44904.296875,-126.5339
606,44906.25,-126.60085
607,44908.203125,-126.71085
608,44910.15625,-126.68863
609,44912.109375,-126.71691
610,44914.0625,-126.3707
611,44916.015625,-126.46078
612,44917.96875,-126.88468
613,44919.921875,-127.29343
614,44921.875,-127.81582
615,44923.828125,-127.31867
616,44925.78125,-126.36437
617,44927.734375,-125.91869
618,44929.6875,-126.04253
619,44931.640625,-126.91752
620,44933.59375,-126.83083
621,44935.546875,-126.20066
622,44937.5,-126.25419
623,44939.453125,-126.38003
624,44941.40625,-126.55556
625,44943.359375,-126.68864
626,44945.3125,-126.49965
627,44947.265625,-126.44392
628,44949.21875,-126.56371
629,44951.171875,-127.03797
630,44953.125,-126.20324
631,44955.078125,-125.78339
632,44957.03125,-125.67536
633,44958.984375,-125.60152
634,44960.9375,-125.99298
635,44962.890625,-126.34361
636,44964.84375,-126.67561
637,44966.796875,-127.30127
638,44968.75,-127.76082
639,44970.703125,-127.77481
640,44972.65625,-127.3559
641,44974.609375,-126.55347
642,44976.5625,-125.93847
643,44978.515625,-125.35888
644,44980.46875,-125.4054
645,44982.421875,-126.1864
646,44984.375,-126.8652
647,44986.328125,-127.16611
648,44988.28125,-126.15203
649,44990.234375,-125.57687
650,44992.1875,-126.95448
651,44994.140625,-127.89359
652,44996.09375,-126.99747
653,44998.046875,-126.90237
654,45000.0,-126.45698
655,45001.953125,-125.71304
656,45003.90625,-125.86174
657,45005.859375,-126.19121
658,45007.8125,-126.10295
659,45009.765625,-126.08062
660,45011.71875,-126.16481
661,45013.671875,-126.4098
662,45015.625,-126.60846
663,45017.578125,-126.63175
664,45019.53125,-126.67249
665,45021.484375,-126.97128
666,45023.4375,-126.56872
667,45025.390625,-126.10623
668,45027.34375,-126.06149
669,45029.296875,-126.45662
670,45031.25,-126.49434
671,45033.203125,-126.31852
672,45035.15625,-126.53944
673,45037.109375,-126.72594
674,45039.0625,-126.91344
675,45041.015625,-126.83791
676,45042.96875,-126.65906
677,45044.921875,-126.49382
678,45046.875,-126.90025
679,45048.828125,-127.12421
680,45050.78125,-126.33894
681,45052.734375,-125.68774
682,45054.6875,-125.6014
683,45056.640625,-125.86234
684,45058.59375,-127.13645
685,45060.546875,-127.80656
686,45062.5,-126.78585
687,45064.453125,-126.03696
688,45066.40625,-125.67111
689,45068.359375,-125.45803
690,45070.3125,-125.58153
691,45072.265625,-126.35268
692,45074.21875,-126.96925
693,45076.171875,-126.73134
694,45078.125,-126.95589
695,45080.078125,-127.48997
696,45082.03125,-127.15264
697,45083.984375,-127.42185
698,45085.9375,-127.64283
699,45087.890625,-127.39226
700,45089.84375,-126.70623
701,45091.796875,-126.21597
702,45093.75,-126.30665
703,45095.703125,-126.22141
704,45097.65625,-125.97848
705,45099.609375,-126.18793
706,45101.5625,-126.86418
707,45103.515625,-126.67344
708,45105.46875,-126.14883
709,45107.421875,-126.98799
710,45109.375,-127.46964
711,45111.328125,-127.2379
712,45113.28125,-126.92724
713,45115.234375,-127.32242
714,45117.1875,-128.23154
715,45119.140625,-127.8649
716,45121.09375,-127.35835
717,45123.046875,-126.79398
718,45125.0,-126.96266
719,45126.953125,-127.37423
720,45128.90625,-127.39988
721,45130.859375,-127.01746
722,45132.8125,-126.51167
723,45134.765625,-126.14364
724,45136.71875,-126.42386
725,45138.671875,-126.86872
726,45140.625,-126.67686
727,45142.578125,-126.61137
728,45144.53125,-126.80962
729,45146.484375,-126.30489
730,45148.4375,-125.54409
731,45150.390625,-125.46751
732,45152.34375,-126.05654
733,45154.296875,-126.56395
734,45156.25,-126.89134
735,45158.203125,-126.59617
736,45160.15625,-126.33107
737,45162.109375,-126.53687
738,45164.0625,-126.41522
739,45166.015625,-126.8447
740,45167.96875,-126.55527
741,45169.921875,-126.14809
742,45171.875,-125.96606
743,45173.828125,-125.92844
744,45175.78125,-125.85943
745,45177.734375,-126.06062
746,45179.6875,-126.28182
747,45181.640625,-126.76299
748,45183.59375,-127.00664
749,45185.546875,-126.75149
750,45187.5,-126.79597
751,45189.453125,-127.33886
752,45191.40625,-127.17129
753,45193.359375,-126.87968
754,45195.3125,-127.10573
755,45197.265625,-126.40165
756,45199.21875,-126.03596
757,45201.171875,-125.89729
758,45203.125,-125.36964
759,45205.078125,-126.04092
760,45207.03125,-126.55948
761,45208.984375,-126.64371
762,45210.9375,-126.43038
763,45212.890625,-125.89423
764,45214.84375,-126.66597
765,45216.796875,-126.97837
766,45218.75,-125.95799
767,45220.703125,-125.88515
768,45222.65625,-126.08574
769,45224.609375,-126.02187
770,45226.5625,-125.83069
771,45228.515625,-125.70038
772,45230.46875,-125.97515
773,45232.421875,-127.00647
774,45234.375,-127.59303
775,45236.328125,-126.94743
776,45238.28125,-126.80199
777,45240.234375,-126.97507
778,45242.1875,-126.99272
779,45244.140625,-126.82189
780,45246.09375,-127.32104
781,45248.046875,-126.97594
782,45250.0,-126.24066
783,45251.953125,-126.04317
784,45253.90625,-125.83836
785,45255.859375,-126.89674
786,45257.8125,-128.37962
787,45259.765625,-128.07617
788,45261.71875,-127.4332
789,45263.671875,-126.75323
790,45265.625,-126.34521
791,45267.578125,-126.51547
792,45269.53125,-126.38365
793,45271.484375,-126.01038
794,45273.4375,-125.50513
795,45275.390625,-125.78587
796,45277.34375,-126.54153
797,45279.296875,-125.74889
798,45281.25,-125.19055
799,45283.203125,-125.41476
800,45285.15625,-126.11447
