,0,1
128,43972.65625,-126.4404
129,43974.609375,-126.38421
130,43976.5625,-126.93263
131,43978.515625,-126.7707
132,43980.46875,-126.15575
133,43982.421875,-125.76144
134,43984.375,-125.30424
135,43986.328125,-125.59901
136,43988.28125,-126.47018
137,43990.234375,-126.57612
138,43992.1875,-126.33214
139,43994.140625,-126.38201
140,43996.09375,-126.74401
141,43998.046875,-126.69257
142,44000.0,-125.68869
143,44001.953125,-125.30967
144,44003.90625,-126.45618
145,44005.859375,-127.58286
146,44007.8125,-127.00179
147,44009.765625,-126.7194
148,44011.71875,-126.69066
149,44013.671875,-126.63015
150,44015.625,-126.15889
151,44017.578125,-126.18649
152,44019.53125,-126.79722
153,44021.484375,-125.89885
154,44023.4375,-126.1694
155,44025.390625,-127.55845
156,44027.34375,-127.59805
157,44029.296875,-126.66447
158,44031.25,-125.85324
159,44033.203125,-125.61515
160,44035.15625,-125.76527
161,44037.109375,-126.28516
162,44039.0625,-126.77121
163,44041.015625,-126.29201
164,44042.96875,-126.73258
165,44044.921875,-127.36649
166,44046.875,-126.89221
167,44048.828125,-126.48655
168,44050.78125,-126.17331
169,44052.734375,-125.80195
170,44054.6875,-125.33028
171,44056.640625,-125.52214
172,44058.59375,-125.7463
173,44060.546875,-126.09164
174,44062.5,-125.94064
175,44064.453125,-125.71371
176,44066.40625,-125.99488
177,44068.359375,-126.1917
178,44070.3125,-125.90203
179,44072.265625,-126.25394
180,44074.21875,-126.65318
181,44076.171875,-126.11047
182,44078.125,-126.01009
183,44080.078125,-126.19388
184,44082.03125,-126.24703
185,44083.984375,-126.38879
186,44085.9375,-126.77191
187,44087.890625,-126.3531
188,44089.84375,-126.08714
189,44091.796875,-126.23543
190,44093.75,-126.18124
191,44095.703125,-125.49831
192,44097.65625,-125.12108
193,44099.609375,-125.3159
194,44101.5625,-125.59171
195,44103.515625,-125.43669
196,44105.46875,-125.70858
197,44107.421875,-126.16412
198,44109.375,-125.87539
199,44111.328125,-126.16383
200,44113.28125,-126.42397
201,44115.234375,-126.51959
202,44117.1875,-126.6258
203,44119.140625,-126.06721
204,44121.09375,-125.46815
205,44123.046875,-125.90215
206,44125.0,-126.31816
207,44126.953125,-125.49247
208,44128.90625,-125.2423
209,44130.859375,-125.4654
210,44132.8125,-125.59283
211,44134.765625,-126.2414
212,44136.71875,-125.50835
213,44138.671875,-125.10449
214,44140.625,-125.74614
215,44142.578125,-125.91701
216,44144.53125,-126.13065
217,44146.484375,-126.5639
218,44148.4375,-126.59525
219,44150.390625,-126.14498
220,44152.34375,-126.27417
221,44154.296875,-126.63175
222,44156.25,-125.87445
223,44158.203125,-125.43577
224,44160.15625,-125.87665
225,44162.109375,-126.55049
226,44164.0625,-126.99405
227,44166.015625,-126.24226
228,44167.96875,-125.54633
229,44169.921875,-125.75565
230,44171.875,-125.63833
231,44173.828125,-125.72211
232,44175.78125,-125.96156
233,44177.734375,-126.11763
234,44179.6875,-126.34239
235,44181.640625,-126.26045
236,44183.59375,-126.04785
237,44185.546875,-125.86221
238,44187.5,-126.38756
239,44189.453125,-126.33835
240,44191.40625,-126.64602
241,44193.359375,-126.467
242,44195.3125,-125.93797
243,44197.265625,-125.66021
244,44199.21875,-125.71904
245,44201.171875,-125.72166
246,44203.125,-126.27192
247,44205.078125,-126.22681
248,44207.03125,-126.29486
249,44208.984375,-126.86329
250,44210.9375,-126.86034
251,44212.890625,-126.02469
252,44214.84375,-125.11899
253,44216.796875,-125.77487
254,44218.75,-126.63168
255,44220.703125,-126.83517
256,44222.65625,-126.34954
257,44224.609375,-125.7757
258,44226.5625,-126.17606
259,44228.515625,-126.19157
260,44230.46875,-125.64976
261,44232.421875,-125.89214
262,44234.375,-125.92767
263,44236.328125,-125.83666
264,44238.28125,-126.12414
265,44240.234375,-126.36587
266,44242.1875,-126.80892
267,44244.140625,-126.59597
268,44246.09375,-126.34625
269,44248.046875,-126.05568
270,44250.0,-125.60644
271,44251.953125,-125.89023
272,44253.90625,-125.90384
273,44255.859375,-125.62158
274,44257.8125,-126.64327
275,44259.765625,-126.46598
276,44261.71875,-125.79942
277,44263.671875,-125.76568
278,44265.625,-125.79655
279,44267.578125,-126.03349
280,44269.53125,-126.05956
281,44271.484375,-126.34399
282,44273.4375,-126.28162
283,44275.390625,-126.27981
284,44277.34375,-126.97245
285,44279.296875,-126.86166
286,44281.25,-125.40469
287,44283.203125,-125.45176
288,44285.15625,-126.27192
289,44287.109375,-126.67767
290,44289.0625,-127.26804
291,44291.015625,-127.4408
292,44292.96875,-127.28259
293,44294.921875,-126.656
294,44296.875,-125.68588
295,44298.828125,-125.61752
296,44300.78125,-126.2722
297,44302.734375,-126.76788
298,44304.6875,-126.5421
299,44306.640625,-126.14014
300,44308.59375,-126.25369
301,44310.546875,-126.17371
302,44312.5,-125.84937
303,44314.453125,-126.63414
304,44316.40625,-127.18362
305,44318.359375,-126.57096
306,44320.3125,-125.97173
307,44322.265625,-126.07447
308,44324.21875,-126.33556
309,44326.171875,-126.14212
310,44328.125,-126.47166
311,44330.078125,-126.50127
312,44332.03125,-126.14394
313,44333.984375,-126.65896
314,44335.9375,-127.49944
315,44337.890625,-127.45387
316,44339.84375,-126.53
317,44341.796875,-125.94463
318,44343.75,-126.0218
319,44345.703125,-125.96602
320,44347.65625,-126.32375
321,44349.609375,-125.61264
322,44351.5625,-125.4563
323,44353.515625,-125.68732
324,44355.46875,-125.88578
325,44357.421875,-126.35183
326,44359.375,-125.91724
327,44361.328125,-125.48322
328,44363.28125,-125.00797
329,44365.234375,-124.74552
330,44367.1875,-124.97405
331,44369.140625,-125.50717
332,44371.09375,-126.38918
333,44373.046875,-126.09222
334,44375.0,-126.05486
335,44376.953125,-126.38351
336,44378.90625,-126.06257
337,44380.859375,-125.47496
338,44382.8125,-125.24094
339,44384.765625,-125.15037
340,44386.71875,-125.02472
341,44388.671875,-124.93065
342,44390.625,-125.05755
343,44392.578125,-125.86705
344,44394.53125,-125.81789
345,44396.484375,-124.85908
346,44398.4375,-124.54026
347,44400.390625,-124.73895
348,44402.34375,-124.42442
349,44404.296875,-124.56995
350,44406.25,-125.11877
351,44408.203125,-126.06016
352,44410.15625,-125.87487
353,44412.109375,-125.09245
354,44414.0625,-125.09418
355,44416.015625,-125.39956
356,44417.96875,-125.31725
357,44419.921875,-125.21608
358,44421.875,-125.23724
359,44423.828125,-125.49359
360,44425.78125,-124.99169
361,44427.734375,-124.84747
362,44429.6875,-125.2563
363,44431.640625,-126.03492
364,44433.59375,-126.46829
365,44435.546875,-125.95452
366,44437.5,-125.78527
367,44439.453125,-125.91003
368,44441.40625,-125.11786
369,44443.359375,-124.94905
370,44445.3125,-125.67993
371,44447.265625,-125.88161
372,44449.21875,-125.28952
373,44451.171875,-125.4135
374,44453.125,-125.49344
375,44455.078125,-125.09061
376,44457.03125,-124.22417
377,44458.984375,-123.89263
378,44460.9375,-124.9927
379,44462.890625,-125.49889
380,44464.84375,-125.15679
381,44466.796875,-125.18346
382,44468.75,-125.58058
383,44470.703125,-125.16204
384,44472.65625,-124.37756
385,44474.609375,-124.7309
386,44476.5625,-125.68172
387,44478.515625,-125.55101
388,44480.46875,-125.29615
389,44482.421875,-125.98321
390,44484.375,-126.30026
391,44486.328125,-125.30008
392,44488.28125,-123.81918
393,44490.234375,-122.93924
394,44492.1875,-123.55369
395,44494.140625,-124.50279
396,44496.09375,-124.52311
397,44498.046875,-124.83337
398,44500.0,-125.36342
399,44501.953125,-125.31642
400,44503.90625,-125.78009
401,44505.859375,-125.77905
402,44507.8125,-124.82101
403,44509.765625,-124.27193
404,44511.71875,-124.51932
405,44513.671875,-124.71866
406,44515.625,-124.70659
407,44517.578125,-124.48182
408,44519.53125,-124.77383
409,44521.484375,-125.088
410,44523.4375,-124.87194
411,44525.390625,-124.97385
412,44527.34375,-124.71534
413,44529.296875,-123.54882
414,44531.25,-123.27374
415,44533.203125,-123.88313
416,44535.15625,-124.63008
417,44537.109375,-124.46851
418,44539.0625,-123.64008
419,44541.015625,-123.27725
420,44542.96875,-123.53093
421,44544.921875,-123.89434
422,44546.875,-124.50443
423,44548.828125,-125.13276
424,44550.78125,-124.73494
425,44552.734375,-123.86618
426,44554.6875,-123.74046
427,44556.640625,-123.76283
428,44558.59375,-123.75319
429,44560.546875,-123.45458
430,44562.5,-123.09352
431,44564.453125,-122.96931
432,44566.40625,-122.91878
433,44568.359375,-123.15992
434,44570.3125,-123.07088
435,44572.265625,-122.76025
436,44574.21875,-122.80103
437,44576.171875,-123.13572
438,44578.125,-123.85881
439,44580.078125,-124.04757
440,44582.03125,-123.54095
441,44583.984375,-122.82592
442,44585.9375,-122.50328
443,44587.890625,-122.90363
444,44589.84375,-122.96769
445,44591.796875,-123.01626
446,44593.75,-122.85804
447,44595.703125,-122.92527
448,44597.65625,-123.0993
449,44599.609375,-123.23508
450,44601.5625,-123.6847
451,44603.515625,-123.89929
452,44605.46875,-123.46407
453,44607.421875,-123.5855
454,44609.375,-123.11834
455,44611.328125,-122.54987
456,44613.28125,-122.69032
457,44615.234375,-122.90227
458,44617.1875,-123.26892
459,44619.140625,-123.38586
460,44621.09375,-123.47126
461,44623.046875,-123.13567
462,44625.0,-123.03381
463,44626.953125,-122.59695
464,44628.90625,-121.95635
465,44630.859375,-122.33621
466,44632.8125,-122.61789
467,44634.765625,-122.79082
468,44636.71875,-123.08117
469,44638.671875,-123.02275
470,44640.625,-123.25325
471,44642.578125,-123.46901
472,44644.53125,-123.73394
473,44646.484375,-124.17704
474,44648.4375,-123.12276
475,44650.390625,-122.29556
476,44652.34375,-122.1515
477,44654.296875,-122.08642
478,44656.25,-122.15204
479,44658.203125,-122.27531
480,44660.15625,-122.74304
481,44662.109375,-123.73581
482,44664.0625,-123.869
483,44666.015625,-124.13587
484,44667.96875,-123.7752
485,44669.921875,-123.04523
486,44671.875,-122.55629
487,44673.828125,-122.2751
488,44675.78125,-123.72272
489,44677.734375,-124.59254
490,44679.6875,-123.69138
491,44681.640625,-123.72617
492,44683.59375,-123.52118
493,44685.546875,-122.92354
494,44687.5,-122.51624
495,44689.453125,-122.46497
496,44691.40625,-123.21916
497,44693.359375,-123.95613
498,44695.3125,-124.18549
499,44697.265625,-124.25453
500,44699.21875,-124.0318
501,44701.171875,-124.81937
502,44703.125,-124.84637
503,44705.078125,-124.94854
504,44707.03125,-125.14774
505,44708.984375,-123.88052
506,44710.9375,-123.42948
507,44712.890625,-124.15708
508,44714.84375,-124.82108
509,44716.796875,-124.45501
510,44718.75,-124.54327
511,44720.703125,-123.65298
512,44722.65625,-123.04105
513,44724.609375,-123.70957
514,44726.5625,-124.9394
515,44728.515625,-125.73599
516,44730.46875,-125.46581
517,44732.421875,-124.70662
518,44734.375,-124.42273
519,44736.328125,-124.8644
520,44738.28125,-125.54395
521,44740.234375,-125.30843
522,44742.1875,-124.39124
523,44744.140625,-123.91112
524,44746.09375,-124.38811
525,44748.046875,-125.7622
526,44750.0,-126.7447
527,44751.953125,-125.88123
528,44753.90625,-125.46712
529,44755.859375,-125.17388
530,44757.8125,-124.96975
531,44759.765625,-124.91201
532,44761.71875,-125.42062
533,44763.671875,-125.7818
534,44765.625,-125.79862
535,44767.578125,-125.78464
536,44769.53125,-125.51282
537,44771.484375,-125.13534
538,44773.4375,-124.73666
539,44775.390625,-124.45739
540,44777.34375,-124.58918
541,44779.296875,-125.14244
542,44781.25,-124.8601
543,44783.203125,-124.57403
544,44785.15625,-124.96913
545,44787.109375,-125.42654
546,44789.0625,-125.61877
547,44791.015625,-126.11965
548,44792.96875,-126.09547
549,44794.921875,-125.60302
550,44796.875,-124.8792
551,44798.828125,-124.54253
552,44800.78125,-124.88829
553,44802.734375,-125.49584
554,44804.6875,-125.74755
555,44806.640625,-126.52404
556,44808.59375,-126.72791
557,44810.546875,-126.45216
558,44812.5,-126.119
559,44814.453125,-126.03202
560,44816.40625,-126.47505
561,44818.359375,-126.43716
562,44820.3125,-125.93573
563,44822.265625,-125.56293
564,44824.21875,-125.76167
565,44826.171875,-126.03414
566,44828.125,-126.6014
567,44830.078125,-127.13374
568,44832.03125,-127.20808
569,44833.984375,-126.91755
570,44835.9375,-125.78209
571,44837.890625,-125.34063
572,44839.84375,-125.51414
573,44841.796875,-125.23616
574,44843.75,-125.50887
575,44845.703125,-126.0183
576,44847.65625,-126.03057
577,44849.609375,-125.82693
578,44851.5625,-126.00975
579,44853.515625,-126.14255
580,44855.46875,-126.29272
581,44857.421875,-126.29414
582,44859.375,-125.88679
583,44861.328125,-125.31361
584,44863.28125,-125.26102
585,44865.234375,-125.44012
586,44867.1875,-125.67189
587,44869.140625,-125.79169
588,44871.09375,-125.52422
589,44873.046875,-125.42513
590,44875.0,-125.51558
591,44876.953125,-125.60641
592,44878.90625,-126.00691
593,44880.859375,-126.18665
594,44882.8125,-127.15197
595,44884.765625,-127.32568
596,44886.71875,-127.18156
597,44888.671875,-126.61369
598,44890.625,-126.29871
599,44892.578125,-126.46593
600,44894.53125,-126.98061
601,44896.484375,-127.68317
602,44898.4375,-127.01351
603,44900.390625,-126.72452
604,44902.34375,-127.93784
605,44904.296875,-126.98573
606,44906.25,-126.06113
607,44908.203125,-125.99292
608,44910.15625,-126.21351
609,44912.109375,-126.40653
610,44914.0625,-126.24957
611,44916.015625,-126.42656
612,44917.96875,-127.04385
613,44919.921875,-126.86941
614,44921.875,-126.52801
615,44923.828125,-126.53106
616,44925.78125,-126.76061
617,44927.734375,-126.78192
618,44929.6875,-126.27052
619,44931.640625,-127.0733
620,44933.59375,-127.35323
621,44935.546875,-126.24342
622,44937.5,-126.28796
623,44939.453125,-126.63127
624,44941.40625,-126.08006
625,44943.359375,-125.59273
626,44945.3125,-125.44584
627,44947.265625,-126.18433
628,44949.21875,-127.14345
629,44951.171875,-127.3764
630,44953.125,-127.40799
631,44955.078125,-126.97812
632,44957.03125,-126.22594
633,44958.984375,-125.71423
634,44960.9375,-125.87482
635,44962.890625,-126.01779
636,44964.84375,-126.21295
637,44966.796875,-126.44022
638,44968.75,-126.30118
639,44970.703125,-126.16324
640,44972.65625,-126.34513
641,44974.609375,-126.78976
642,44976.5625,-127.29564
643,44978.515625,-127.57743
644,44980.46875,-127.31329
645,44982.421875,-127.22767
646,44984.375,-127.12293
647,44986.328125,-126.85764
648,44988.28125,-126.92037
649,44990.234375,-127.39391
650,44992.1875,-127.17886
651,44994.140625,-126.78046
652,44996.09375,-126.85591
653,44998.046875,-126.82719
654,45000.0,-126.9827
655,45001.953125,-127.26514
656,45003.90625,-127.07368
657,45005.859375,-127.58564
658,45007.8125,-127.87465
659,45009.765625,-127.36201
660,45011.71875,-126.69944
661,45013.671875,-125.8598
662,45015.625,-125.84019
663,45017.578125,-125.82145
664,45019.53125,-125.86153
665,45021.484375,-126.59527
666,45023.4375,-126.68305
667,45025.390625,-127.17722
668,45027.34375,-127.93209
669,45029.296875,-127.66098
670,45031.25,-126.60487
671,45033.203125,-125.88174
672,45035.15625,-125.64163
673,45037.109375,-125.89225
674,45039.0625,-126.7199
675,45041.015625,-127.3905
676,45042.96875,-127.37269
677,45044.921875,-127.36529
678,45046.875,-126.72126
679,45048.828125,-126.69258
680,45050.78125,-126.96588
681,45052.734375,-127.14055
682,45054.6875,-126.43859
683,45056.640625,-126.17144
684,45058.59375,-126.27914
685,45060.546875,-126.45473
686,45062.5,-126.12692
687,45064.453125,-125.90092
688,45066.40625,-126.6617
689,45068.359375,-127.07757
690,45070.3125,-126.99182
691,45072.265625,-127.13344
692,45074.21875,-127.10365
693,45076.171875,-126.91068
694,45078.125,-127.13778
695,45080.078125,-126.8549
696,45082.03125,-126.65926
697,45083.984375,-127.22474
698,45085.9375,-127.57602
699,45087.890625,-126.78046
700,45089.84375,-126.2126
701,45091.796875,-126.36597
702,45093.75,-126.58905
703,45095.703125,-127.11259
704,45097.65625,-127.03745
705,45099.609375,-126.58609
706,45101.5625,-126.52188
707,45103.515625,-127.54278
708,45105.46875,-127.52407
709,45107.421875,-126.71834
710,45109.375,-127.12472
711,45111.328125,-127.42762
712,45113.28125,-126.57864
713,45115.234375,-126.36343
714,45117.1875,-126.87884
715,45119.140625,-126.95522
716,45121.09375,-127.39117
717,45123.046875,-127.3028
718,45125.0,-126.52746
719,45126.953125,-125.96426
720,45128.90625,-125.70443
721,45130.859375,-125.90109
722,45132.8125,-126.22963
723,45134.765625,-126.61006
724,45136.71875,-126.94675
725,45138.671875,-127.34695
726,45140.625,-127.11179
727,45142.578125,-126.87524
728,45144.53125,-127.23848
729,45146.484375,-127.62303
730,45148.4375,-127.46674
731,45150.390625,-127.04501
732,45152.34375,-127.15041
733,45154.296875,-126.26868
734,45156.25,-125.81776
735,45158.203125,-126.27337
736,45160.15625,-126.28568
737,45162.109375,-126.41737
738,45164.0625,-126.63187
739,45166.015625,-126.65818
740,45167.96875,-126.8051
741,45169.921875,-126.94
742,45171.875,-126.6849
743,45173.828125,-126.60332
744,45175.78125,-126.92507
745,45177.734375,-126.7783
746,45179.6875,-126.63038
747,45181.640625,-126.73746
748,45183.59375,-126.90108
749,45185.546875,-126.92333
750,45187.5,-127.66159
751,45189.453125,-127.98593
752,45191.40625,-127.22913
753,45193.359375,-127.23309
754,45195.3125,-126.55128
755,45197.265625,-126.48437
756,45199.21875,-126.75319
757,45201.171875,-126.52725
758,45203.125,-126.47672
759,45205.078125,-126.2726
760,45207.03125,-125.68491
761,45208.984375,-125.78882
762,45210.9375,-125.99506
763,45212.890625,-126.24516
764,45214.84375,-126.31225
765,45216.796875,-125.78793
766,45218.75,-125.50794
767,45220.703125,-125.69241
768,45222.65625,-126.3112
769,45224.609375,-127.63979
770,45226.5625,-128.31023
771,45228.515625,-127.91148
772,45230.46875,-127.83792
773,45232.421875,-127.31432
774,45234.375,-126.08727
775,45236.328125,-125.78924
776,45238.28125,-125.98909
777,45240.234375,-126.07264
778,45242.1875,-126.11969
779,45244.140625,-126.73654
780,45246.09375,-127.56683
781,45248.046875,-127.22482
782,45250.0,-127.71512
783,45251.953125,-128.46588
784,45253.90625,-128.17087
785,45255.859375,-127.45256
786,45257.8125,-127.22385
787,45259.765625,-126.77787
788,45261.71875,-126.40629
789,45263.671875,-126.56084
790,45265.625,-127.1515
791,45267.578125,-127.80646
792,45269.53125,-127.77406
793,45271.484375,-126.90545
794,45273.4375,-126.97995
795,45275.390625,-126.82061
796,45277.34375,-126.04391
797,45279.296875,-125.73705
798,45281.25,-126.26685
799,45283.203125,-126.6169
800,45285.15625,-126.71581
