,0,1
0,43722.65625,-126.15792
1,43724.609375,-126.71944
2,43726.5625,-127.09798
3,43728.515625,-126.6809
4,43730.46875,-126.39141
5,43732.421875,-126.41615
6,43734.375,-126.1787
7,43736.328125,-126.47292
8,43738.28125,-126.64875
9,43740.234375,-126.77476
10,43742.1875,-126.85462
11,43744.140625,-126.77212
12,43746.09375,-126.65192
13,43748.046875,-126.57159
14,43750.0,-126.40121
15,43751.953125,-126.48282
16,43753.90625,-126.65514
17,43755.859375,-126.87272
18,43757.8125,-127.5942
19,43759.765625,-128.00134
20,43761.71875,-127.09005
21,43763.671875,-126.43147
22,43765.625,-126.5516
23,43767.578125,-126.62977
24,43769.53125,-125.92713
25,43771.484375,-125.95646
26,43773.4375,-126.50247
27,43775.390625,-126.83173
28,43777.34375,-126.58043
29,43779.296875,-126.50356
30,43781.25,-126.55128
31,43783.203125,-126.83302
32,43785.15625,-127.14269
33,43787.109375,-126.68668
34,43789.0625,-126.32733
35,43791.015625,-126.02562
36,43792.96875,-126.17445
37,43794.921875,-126.43755
38,43796.875,-126.50484
39,43798.828125,-126.83058
40,43800.78125,-126.53139
41,43802.734375,-125.71597
42,43804.6875,-125.99967
43,43806.640625,-126.74115
44,43808.59375,-126.77928
45,43810.546875,-126.43637
46,43812.5,-125.95461
47,43814.453125,-126.31795
48,43816.40625,-127.39723
49,43818.359375,-126.82496
50,43820.3125,-126.0107
51,43822.265625,-126.54292
52,43824.21875,-126.70589
53,43826.171875,-126.0824
54,43828.125,-126.48213
55,43830.078125,-126.35971
56,43832.03125,-125.85184
57,43833.984375,-125.41869
58,43835.9375,-125.15569
59,43837.890625,-125.48036
60,43839.84375,-126.06119
61,43841.796875,-125.97453
62,43843.75,-125.55585
63,43845.703125,-125.81409
64,43847.65625,-125.88768
65,43849.609375,-125.94987
66,43851.5625,-126.40666
67,43853.515625,-126.75266
68,43855.46875,-126.54507
69,43857.421875,-125.87709
70,43859.375,-125.51624
71,43861.328125,-125.63724
72,43863.28125,-126.16605
73,43865.234375,-126.42957
74,43867.1875,-126.28968
75,43869.140625,-126.24338
76,43871.09375,-126.24519
77,43873.046875,-126.82852
78,43875.0,-126.69767
79,43876.953125,-125.89954
80,43878.90625,-125.91345
81,43880.859375,-126.51891
82,43882.8125,-126.55038
83,43884.765625,-126.19916
84,43886.71875,-126.50627
85,43888.671875,-126.37039
86,43890.625,-126.12914
