,0,1
0,43722.65625,-125.57124
1,43724.609375,-126.48293
2,43726.5625,-127.15209
3,43728.515625,-127.07374
4,43730.46875,-126.81815
5,43732.421875,-126.97504
6,43734.375,-126.4336
7,43736.328125,-125.86729
8,43738.28125,-126.10487
9,43740.234375,-126.85046
10,43742.1875,-127.60764
11,43744.140625,-128.49469
12,43746.09375,-127.20156
13,43748.046875,-125.69066
14,43750.0,-125.85752
15,43751.953125,-126.68862
16,43753.90625,-126.92457
17,43755.859375,-126.75526
18,43757.8125,-126.75831
19,43759.765625,-126.32359
20,43761.71875,-126.45386
21,43763.671875,-126.64633
22,43765.625,-126.55372
23,43767.578125,-126.3042
24,43769.53125,-126.26688
25,43771.484375,-126.28174
26,43773.4375,-126.12466
27,43775.390625,-126.09738
28,43777.34375,-126.23637
29,43779.296875,-126.87488
30,43781.25,-126.82434
31,43783.203125,-126.48293
32,43785.15625,-126.27566
33,43787.109375,-125.98825
34,43789.0625,-125.90344
35,43791.015625,-126.11913
36,43792.96875,-126.8857
37,43794.921875,-126.86129
38,43796.875,-126.57649
39,43798.828125,-126.77209
40,43800.78125,-126.85478
41,43802.734375,-126.90611
42,43804.6875,-126.86338
43,43806.640625,-126.50372
44,43808.59375,-126.05739
45,43810.546875,-126.04105
46,43812.5,-126.34441
47,43814.453125,-126.57473
48,43816.40625,-126.70802
49,43818.359375,-126.87122
50,43820.3125,-126.76781
51,43822.265625,-126.64889
52,43824.21875,-126.76124
53,43826.171875,-126.79568
54,43828.125,-126.71416
55,43830.078125,-126.57062
56,43832.03125,-126.0627
57,43833.984375,-126.09657
58,43835.9375,-126.7931
59,43837.890625,-127.11478
60,43839.84375,-127.54827
61,43841.796875,-127.77985
62,43843.75,-126.57523
63,43845.703125,-126.22468
64,43847.65625,-126.59795
65,43849.609375,-126.90511
66,43851.5625,-126.29732
67,43853.515625,-126.39133
68,43855.46875,-126.9778
69,43857.421875,-127.2277
70,43859.375,-126.68285
71,43861.328125,-125.97913
72,43863.28125,-126.2081
73,43865.234375,-126.84015
74,43867.1875,-126.72017
75,43869.140625,-126.86578
76,43871.09375,-127.20205
77,43873.046875,-127.36015
78,43875.0,-126.81199
79,43876.953125,-126.13456
80,43878.90625,-125.91964
81,43880.859375,-125.92761
82,43882.8125,-125.81667
83,43884.765625,-125.83083
84,43886.71875,-126.0219
85,43888.671875,-126.33438
86,43890.625,-126.6433
87,43892.578125,-126.77155
88,43894.53125,-126.32726
89,43896.484375,-125.82234
90,43898.4375,-125.84844
91,43900.390625,-126.10429
92,43902.34375,-126.33397
93,43904.296875,-126.13688
94,43906.25,-126.71873
95,43908.203125,-127.70161
96,43910.15625,-127.13059
97,43912.109375,-126.4415
98,43914.0625,-126.49886
99,43916.015625,-126.89927
100,43917.96875,-126.46967
101,43919.921875,-126.53226
102,43921.875,-126.96442
103,43923.828125,-126.54728
104,43925.78125,-126.51838
105,43927.734375,-126.84691
106,43929.6875,-127.09345
107,43931.640625,-126.81709
108,43933.59375,-127.03631
109,43935.546875,-127.73129
110,43937.5,-127.67184
111,43939.453125,-127.47324
112,43941.40625,-127.62399
113,43943.359375,-127.18109
114,43945.3125,-126.71426
115,43947.265625,-126.28035
116,43949.21875,-126.14676
117,43951.171875,-126.7467
118,43953.125,-126.79237
119,43955.078125,-126.93163
120,43957.03125,-127.05065
121,43958.984375,-126.52303
122,43960.9375,-126.79675
123,43962.890625,-127.15268
124,43964.84375,-127.13582
125,43966.796875,-126.38479
126,43968.75,-125.87383
