,0,1
0,43722.65625,-125.79819
1,43724.609375,-125.58066
2,43726.5625,-125.98098
3,43728.515625,-126.80956
4,43730.46875,-127.25954
5,43732.421875,-126.467
6,43734.375,-126.21414
7,43736.328125,-127.15395
8,43738.28125,-127.67571
9,43740.234375,-127.22972
10,43742.1875,-127.05551
11,43744.140625,-126.44904
12,43746.09375,-126.28352
13,43748.046875,-126.41389
14,43750.0,-126.58942
15,43751.953125,-126.44612
16,43753.90625,-125.76241
17,43755.859375,-125.79279
18,43757.8125,-126.70911
19,43759.765625,-126.93959
20,43761.71875,-126.68741
21,43763.671875,-126.33787
22,43765.625,-125.92793
23,43767.578125,-125.86549
24,43769.53125,-125.29942
25,43771.484375,-125.13036
26,43773.4375,-126.01637
27,43775.390625,-126.74826
28,43777.34375,-126.50996
29,43779.296875,-126.44576
30,43781.25,-126.91322
31,43783.203125,-126.7177
32,43785.15625,-126.61694
33,43787.109375,-126.18188
34,43789.0625,-126.03689
35,43791.015625,-125.98631
36,43792.96875,-126.12491
37,43794.921875,-126.22651
38,43796.875,-125.96072
39,43798.828125,-126.03617
40,43800.78125,-126.02007
41,43802.734375,-126.62671
42,43804.6875,-127.04653
43,43806.640625,-126.98195
44,43808.59375,-127.48654
45,43810.546875,-127.76411
46,43812.5,-127.36226
47,43814.453125,-127.00223
48,43816.40625,-126.18636
49,43818.359375,-125.51865
50,43820.3125,-125.9415
51,43822.265625,-126.44442
52,43824.21875,-126.34187
53,43826.171875,-126.01513
54,43828.125,-126.09998
55,43830.078125,-126.19034
56,43832.03125,-126.40072
57,43833.984375,-126.25877
58,43835.9375,-126.17039
59,43837.890625,-125.94894
60,43839.84375,-126.74124
61,43841.796875,-127.19948
62,43843.75,-127.28638
63,43845.703125,-127.58488
64,43847.65625,-126.80351
65,43849.609375,-126.02695
66,43851.5625,-126.33031
67,43853.515625,-127.15254
68,43855.46875,-127.33287
69,43857.421875,-126.81406
70,43859.375,-126.82295
71,43861.328125,-127.13772
72,43863.28125,-127.06924
73,43865.234375,-126.25492
74,43867.1875,-126.13744
75,43869.140625,-126.50697
76,43871.09375,-126.27117
77,43873.046875,-126.11579
78,43875.0,-126.21495
79,43876.953125,-126.10823
80,43878.90625,-125.83221
81,43880.859375,-125.66529
82,43882.8125,-126.02107
83,43884.765625,-126.69128
84,43886.71875,-126.63391
85,43888.671875,-126.59505
86,43890.625,-127.44247
87,43892.578125,-127.21783
88,43894.53125,-125.78836
89,43896.484375,-125.65566
90,43898.4375,-126.25908
91,43900.390625,-126.14034
92,43902.34375,-125.84989
93,43904.296875,-126.14089
94,43906.25,-126.28439
95,43908.203125,-125.7984
96,43910.15625,-125.18204
97,43912.109375,-125.48112
98,43914.0625,-125.94091
99,43916.015625,-125.95693
100,43917.96875,-126.51301
101,43919.921875,-126.82292
102,43921.875,-127.01309
103,43923.828125,-126.89073
104,43925.78125,-126.84002
105,43927.734375,-126.56249
106,43929.6875,-126.57031
107,43931.640625,-127.18813
108,43933.59375,-126.91882
109,43935.546875,-126.56571
110,43937.5,-126.45306
111,43939.453125,-126.41898
112,43941.40625,-126.6658
113,43943.359375,-126.9262
114,43945.3125,-126.7729
115,43947.265625,-126.83445
116,43949.21875,-126.43577
