,0,1
0,43722.65625,-126.57646
1,43724.609375,-126.67419
2,43726.5625,-126.29248
3,43728.515625,-125.94321
4,43730.46875,-125.95901
5,43732.421875,-126.08301
6,43734.375,-126.13759
7,43736.328125,-125.93937
8,43738.28125,-125.78799
9,43740.234375,-126.63229
10,43742.1875,-126.5034
11,43744.140625,-125.86024
12,43746.09375,-126.19472
13,43748.046875,-126.84174
14,43750.0,-126.72432
15,43751.953125,-126.19131
16,43753.90625,-126.17377
17,43755.859375,-126.24043
18,43757.8125,-125.65985
19,43759.765625,-125.95267
20,43761.71875,-126.62049
21,43763.671875,-126.26436
22,43765.625,-126.33405
23,43767.578125,-127.16116
24,43769.53125,-126.85263
25,43771.484375,-126.13435
26,43773.4375,-125.70258
27,43775.390625,-125.57542
28,43777.34375,-126.2428
29,43779.296875,-126.22028
30,43781.25,-125.47699
31,43783.203125,-125.17966
32,43785.15625,-125.29583
33,43787.109375,-125.90221
34,43789.0625,-126.43832
35,43791.015625,-125.63793
36,43792.96875,-125.21229
37,43794.921875,-125.40224
38,43796.875,-125.95727
39,43798.828125,-126.75146
40,43800.78125,-126.43923
41,43802.734375,-126.0371
42,43804.6875,-126.47763
43,43806.640625,-127.0517
44,43808.59375,-126.75412
45,43810.546875,-127.40995
46,43812.5,-127.59906
47,43814.453125,-126.26475
48,43816.40625,-125.80248
49,43818.359375,-125.20334
50,43820.3125,-125.10371
51,43822.265625,-125.79859
52,43824.21875,-126.37919
53,43826.171875,-126.22103
54,43828.125,-126.60814
55,43830.078125,-126.873
56,43832.03125,-126.23165
57,43833.984375,-125.76935
58,43835.9375,-125.77669
59,43837.890625,-125.73383
60,43839.84375,-126.04128
61,43841.796875,-126.60192
62,43843.75,-127.09293
63,43845.703125,-127.03283
64,43847.65625,-126.48382
65,43849.609375,-126.21206
66,43851.5625,-125.95323
67,43853.515625,-126.07718
68,43855.46875,-126.96459
69,43857.421875,-127.00069
70,43859.375,-126.04443
71,43861.328125,-125.83181
72,43863.28125,-126.08389
73,43865.234375,-126.27015
74,43867.1875,-126.92723
75,43869.140625,-126.96219
