,0,1
0,43722.65625,-126.21432
1,43724.609375,-126.35056
2,43726.5625,-126.18343
3,43728.515625,-125.8147
4,43730.46875,-125.70535
5,43732.421875,-126.79845
6,43734.375,-127.34734
7,43736.328125,-126.27158
8,43738.28125,-125.71859
9,43740.234375,-125.34064
10,43742.1875,-125.02877
11,43744.140625,-125.50559
12,43746.09375,-125.91776
13,43748.046875,-126.09563
14,43750.0,-126.38893
15,43751.953125,-126.36038
16,43753.90625,-126.56141
17,43755.859375,-126.72175
18,43757.8125,-126.67664
19,43759.765625,-126.91402
20,43761.71875,-126.52525
21,43763.671875,-126.01456
22,43765.625,-125.65142
23,43767.578125,-125.65289
24,43769.53125,-125.6628
25,43771.484375,-125.91545
26,43773.4375,-125.68925
27,43775.390625,-126.18762
28,43777.34375,-126.60805
29,43779.296875,-125.89378
30,43781.25,-125.81229
31,43783.203125,-125.76405
32,43785.15625,-125.91074
33,43787.109375,-126.05497
34,43789.0625,-125.77323
35,43791.015625,-125.83807
36,43792.96875,-126.12201
37,43794.921875,-126.05743
38,43796.875,-125.47416
39,43798.828125,-125.25505
40,43800.78125,-126.00239
41,43802.734375,-126.47827
42,43804.6875,-126.70992
43,43806.640625,-126.67213
44,43808.59375,-126.45854
45,43810.546875,-126.45486
46,43812.5,-126.21335
47,43814.453125,-126.19846
48,43816.40625,-125.82137
49,43818.359375,-125.94975
50,43820.3125,-125.93214
51,43822.265625,-125.62128
52,43824.21875,-125.67005
53,43826.171875,-125.76379
54,43828.125,-126.007
55,43830.078125,-126.8923
56,43832.03125,-126.97854
57,43833.984375,-126.30775
58,43835.9375,-126.32957
59,43837.890625,-126.51167
60,43839.84375,-126.77151
61,43841.796875,-126.94537
62,43843.75,-126.89275
63,43845.703125,-126.22935
64,43847.65625,-126.12975
65,43849.609375,-126.2362
66,43851.5625,-125.95988
67,43853.515625,-126.06359
68,43855.46875,-126.07391
69,43857.421875,-126.10967
70,43859.375,-126.21122
71,43861.328125,-126.26238
72,43863.28125,-126.0161
73,43865.234375,-126.17255
74,43867.1875,-126.92188
