,0,1
0,43722.65625,-126.31842
1,43724.609375,-126.31329
2,43726.5625,-126.6177
3,43728.515625,-126.91113
4,43730.46875,-127.36436
5,43732.421875,-127.78259
6,43734.375,-127.88993
7,43736.328125,-127.69131
8,43738.28125,-127.15386
9,43740.234375,-126.57121
10,43742.1875,-126.52775
11,43744.140625,-127.47428
12,43746.09375,-128.07004
13,43748.046875,-127.30489
14,43750.0,-127.10444
15,43751.953125,-127.71216
16,43753.90625,-126.53687
17,43755.859375,-126.20803
18,43757.8125,-126.53847
19,43759.765625,-126.66479
20,43761.71875,-127.24943
21,43763.671875,-127.56277
22,43765.625,-126.7105
23,43767.578125,-126.05856
24,43769.53125,-126.34073
25,43771.484375,-126.11763
26,43773.4375,-125.64346
27,43775.390625,-126.01199
28,43777.34375,-126.31742
29,43779.296875,-126.35899
30,43781.25,-126.19894
31,43783.203125,-126.57002
32,43785.15625,-126.7043
33,43787.109375,-126.39466
34,43789.0625,-126.26928
35,43791.015625,-126.49003
36,43792.96875,-126.5687
37,43794.921875,-126.47165
38,43796.875,-126.38268
39,43798.828125,-126.30021
40,43800.78125,-126.28651
41,43802.734375,-126.37894
42,43804.6875,-126.62829
43,43806.640625,-126.75153
44,43808.59375,-127.08556
45,43810.546875,-126.61404
46,43812.5,-126.46474
47,43814.453125,-126.4418
48,43816.40625,-125.82143
49,43818.359375,-125.61266
50,43820.3125,-126.05162
51,43822.265625,-125.63509
52,43824.21875,-125.28047
53,43826.171875,-125.64789
54,43828.125,-126.71549
55,43830.078125,-127.37773
56,43832.03125,-127.20464
57,43833.984375,-127.09756
58,43835.9375,-126.84193
59,43837.890625,-127.05462
60,43839.84375,-126.83737
61,43841.796875,-126.87811
62,43843.75,-126.83565
63,43845.703125,-126.39494
64,43847.65625,-126.01287
65,43849.609375,-126.16046
66,43851.5625,-126.45852
67,43853.515625,-126.36356
68,43855.46875,-125.81514
69,43857.421875,-126.13983
70,43859.375,-126.30531
71,43861.328125,-126.80048
72,43863.28125,-127.67997
73,43865.234375,-127.77003
74,43867.1875,-127.03368
75,43869.140625,-126.70697
76,43871.09375,-126.4628
77,43873.046875,-126.60382
78,43875.0,-126.35167
79,43876.953125,-126.21561
80,43878.90625,-126.33234
81,43880.859375,-126.42215
82,43882.8125,-126.1293
83,43884.765625,-125.98477
84,43886.71875,-126.2033
85,43888.671875,-127.05582
86,43890.625,-127.3618
87,43892.578125,-127.0758
88,43894.53125,-126.57674
89,43896.484375,-126.61009
90,43898.4375,-126.35479
91,43900.390625,-126.10991
92,43902.34375,-125.84108
93,43904.296875,-125.97978
94,43906.25,-126.58727
95,43908.203125,-126.93317
96,43910.15625,-126.77145
97,43912.109375,-126.11898
98,43914.0625,-125.60537
99,43916.015625,-126.23283
100,43917.96875,-126.71752
101,43919.921875,-126.97626
102,43921.875,-126.67723
103,43923.828125,-126.23148
104,43925.78125,-126.56738
105,43927.734375,-126.47975
106,43929.6875,-126.43253
107,43931.640625,-127.21301
108,43933.59375,-127.11819
109,43935.546875,-126.1982
110,43937.5,-126.49199
111,43939.453125,-127.23515
112,43941.40625,-126.69642
113,43943.359375,-126.05685
114,43945.3125,-126.07433
115,43947.265625,-126.5007
116,43949.21875,-126.96597
117,43951.171875,-126.6616
118,43953.125,-127.30402
119,43955.078125,-127.86497
120,43957.03125,-127.50817
121,43958.984375,-126.73037
122,43960.9375,-125.45374
123,43962.890625,-125.2569
124,43964.84375,-125.68037
125,43966.796875,-126.04186
126,43968.75,-125.85795
127,43970.703125,-125.34248
128,43972.65625,-125.52048
129,43974.609375,-126.07849
130,43976.5625,-126.41543
131,43978.515625,-127.07712
132,43980.46875,-127.34953
133,43982.421875,-126.89606
134,43984.375,-126.84404
135,43986.328125,-127.27795
136,43988.28125,-127.80118
137,43990.234375,-127.76033
138,43992.1875,-127.79255
139,43994.140625,-127.11076
140,43996.09375,-126.24158
141,43998.046875,-125.84397
142,44000.0,-126.58621
143,44001.953125,-126.71387
144,44003.90625,-126.29247
145,44005.859375,-126.732
146,44007.8125,-126.94998
147,44009.765625,-127.14529
148,44011.71875,-126.76562
149,44013.671875,-126.3219
150,44015.625,-126.25755
151,44017.578125,-126.66425
152,44019.53125,-127.00186
153,44021.484375,-126.59254
154,44023.4375,-126.81258
155,44025.390625,-126.6227
156,44027.34375,-126.50694
157,44029.296875,-126.55227
158,44031.25,-125.96282
159,44033.203125,-125.866
160,44035.15625,-126.20584
161,44037.109375,-126.70612
162,44039.0625,-127.23957
163,44041.015625,-126.84572
164,44042.96875,-126.43887
165,44044.921875,-125.9304
166,44046.875,-125.66082
167,44048.828125,-126.34173
168,44050.78125,-126.73587
169,44052.734375,-126.61584
170,44054.6875,-126.98696
171,44056.640625,-126.61455
172,44058.59375,-125.56116
173,44060.546875,-125.21494
174,44062.5,-125.93366
175,44064.453125,-127.16477
176,44066.40625,-127.31273
177,44068.359375,-127.02264
178,44070.3125,-126.52976
179,44072.265625,-126.02466
180,44074.21875,-125.66135
181,44076.171875,-125.7023
182,44078.125,-126.87733
183,44080.078125,-127.72321
184,44082.03125,-127.4713
185,44083.984375,-126.55479
186,44085.9375,-126.29996
187,44087.890625,-126.5207
188,44089.84375,-126.61044
189,44091.796875,-126.65894
190,44093.75,-126.33424
191,44095.703125,-126.04604
192,44097.65625,-125.49252
193,44099.609375,-126.49639
194,44101.5625,-127.45427
195,44103.515625,-126.61206
196,44105.46875,-125.68507
197,44107.421875,-125.85503
198,44109.375,-126.4179
199,44111.328125,-126.57761
200,44113.28125,-126.75867
201,44115.234375,-126.58971
202,44117.1875,-126.97305
203,44119.140625,-126.83476
204,44121.09375,-126.71982
205,44123.046875,-126.70008
206,44125.0,-126.27976
207,44126.953125,-126.5251
208,44128.90625,-126.69954
209,44130.859375,-126.21416
210,44132.8125,-125.82704
211,44134.765625,-126.70047
212,44136.71875,-126.57349
213,44138.671875,-125.67111
214,44140.625,-125.80829
215,44142.578125,-126.71879
216,44144.53125,-126.44845
217,44146.484375,-126.18205
218,44148.4375,-126.10384
219,44150.390625,-126.46809
220,44152.34375,-126.57269
221,44154.296875,-126.4648
222,44156.25,-126.69873
223,44158.203125,-126.61483
224,44160.15625,-126.46802
225,44162.109375,-126.21781
226,44164.0625,-126.48631
227,44166.015625,-126.74077
228,44167.96875,-126.94385
229,44169.921875,-127.43378
230,44171.875,-127.2513
231,44173.828125,-126.978
232,44175.78125,-126.48827
233,44177.734375,-125.9573
234,44179.6875,-126.29798
235,44181.640625,-126.83542
236,44183.59375,-126.79964
237,44185.546875,-126.03108
238,44187.5,-125.96579
239,44189.453125,-127.01
240,44191.40625,-127.94947
241,44193.359375,-128.12088
242,44195.3125,-127.7519
243,44197.265625,-127.03189
244,44199.21875,-126.90477
245,44201.171875,-127.0116
246,44203.125,-126.30975
247,44205.078125,-126.21579
248,44207.03125,-126.51448
249,44208.984375,-127.03081
250,44210.9375,-127.65094
251,44212.890625,-127.41095
252,44214.84375,-126.20522
253,44216.796875,-125.95638
254,44218.75,-125.81973
255,44220.703125,-125.38001
256,44222.65625,-126.21322
257,44224.609375,-126.87313
258,44226.5625,-126.86456
259,44228.515625,-126.62553
260,44230.46875,-126.98715
261,44232.421875,-126.39668
262,44234.375,-125.54495
263,44236.328125,-125.90818
264,44238.28125,-126.83392
265,44240.234375,-126.30669
266,44242.1875,-125.40843
267,44244.140625,-125.43188
268,44246.09375,-125.73197
269,44248.046875,-125.69353
270,44250.0,-125.11844
271,44251.953125,-125.33549
272,44253.90625,-125.61029
273,44255.859375,-125.46777
274,44257.8125,-125.62617
275,44259.765625,-125.99519
276,44261.71875,-125.72653
277,44263.671875,-125.95256
278,44265.625,-126.73152
279,44267.578125,-126.31179
280,44269.53125,-125.65177
281,44271.484375,-125.85054
282,44273.4375,-126.81342
283,44275.390625,-126.967
284,44277.34375,-127.05365
285,44279.296875,-126.88082
286,44281.25,-126.60522
287,44283.203125,-127.30222
288,44285.15625,-126.3222
289,44287.109375,-125.80561
290,44289.0625,-126.47247
291,44291.015625,-126.58804
292,44292.96875,-125.66723
293,44294.921875,-125.7075
294,44296.875,-126.20082
295,44298.828125,-125.58985
296,44300.78125,-125.09086
297,44302.734375,-125.64532
298,44304.6875,-126.28941
299,44306.640625,-126.60381
300,44308.59375,-126.03264
301,44310.546875,-125.59821
302,44312.5,-125.73103
303,44314.453125,-126.41348
304,44316.40625,-126.93976
305,44318.359375,-126.38745
306,44320.3125,-125.92776
307,44322.265625,-125.76283
308,44324.21875,-126.04243
309,44326.171875,-126.37313
310,44328.125,-126.74398
311,44330.078125,-126.78059
312,44332.03125,-126.12407
313,44333.984375,-125.82022
314,44335.9375,-125.75717
315,44337.890625,-125.99201
316,44339.84375,-126.38383
317,44341.796875,-126.16724
318,44343.75,-125.59167
319,44345.703125,-125.77819
320,44347.65625,-126.08646
321,44349.609375,-126.07485
322,44351.5625,-125.07391
323,44353.515625,-124.78168
324,44355.46875,-125.59711
325,44357.421875,-125.99421
326,44359.375,-126.16463
327,44361.328125,-125.70978
328,44363.28125,-125.32632
329,44365.234375,-125.29527
330,44367.1875,-125.25652
331,44369.140625,-125.8764
332,44371.09375,-126.24222
333,44373.046875,-126.27143
334,44375.0,-126.19671
335,44376.953125,-126.44199
336,44378.90625,-126.95559
337,44380.859375,-126.63259
338,44382.8125,-125.90736
339,44384.765625,-125.58101
340,44386.71875,-125.40491
341,44388.671875,-125.87202
342,44390.625,-126.10638
343,44392.578125,-125.55023
344,44394.53125,-125.91532
345,44396.484375,-125.76445
346,44398.4375,-125.86825
347,44400.390625,-126.64317
348,44402.34375,-126.66243
349,44404.296875,-126.27319
350,44406.25,-125.36022
351,44408.203125,-124.82691
352,44410.15625,-124.98515
353,44412.109375,-125.48333
354,44414.0625,-126.49004
355,44416.015625,-125.87715
356,44417.96875,-124.89761
357,44419.921875,-124.84691
358,44421.875,-125.74903
359,44423.828125,-126.63984
360,44425.78125,-126.46753
361,44427.734375,-125.65878
362,44429.6875,-125.29939
363,44431.640625,-125.06368
364,44433.59375,-125.119
365,44435.546875,-126.3296
366,44437.5,-127.04321
367,44439.453125,-126.12704
368,44441.40625,-124.90701
369,44443.359375,-124.88382
370,44445.3125,-125.80468
371,44447.265625,-125.80058
372,44449.21875,-125.50653
373,44451.171875,-125.76971
374,44453.125,-125.64368
375,44455.078125,-125.20884
376,44457.03125,-125.03288
377,44458.984375,-125.19617
378,44460.9375,-125.69305
379,44462.890625,-125.57591
380,44464.84375,-125.4399
381,44466.796875,-125.31892
382,44468.75,-124.82743
383,44470.703125,-125.01125
384,44472.65625,-125.49051
385,44474.609375,-125.66559
386,44476.5625,-125.74998
387,44478.515625,-125.63115
388,44480.46875,-125.53226
389,44482.421875,-125.4196
390,44484.375,-125.43321
391,44486.328125,-125.40393
392,44488.28125,-125.10788
393,44490.234375,-124.55345
394,44492.1875,-124.51285
395,44494.140625,-124.95951
396,44496.09375,-125.19282
397,44498.046875,-125.33813
398,44500.0,-125.08092
399,44501.953125,-124.50504
400,44503.90625,-124.36572
401,44505.859375,-125.09901
402,44507.8125,-125.32856
403,44509.765625,-125.22047
404,44511.71875,-125.35601
405,44513.671875,-125.7001
406,44515.625,-125.32249
407,44517.578125,-125.39967
408,44519.53125,-125.59235
409,44521.484375,-125.56662
410,44523.4375,-125.62438
411,44525.390625,-125.20555
412,44527.34375,-124.9672
413,44529.296875,-125.10193
414,44531.25,-124.58622
415,44533.203125,-124.33077
416,44535.15625,-124.69849
417,44537.109375,-125.30807
418,44539.0625,-125.05084
419,44541.015625,-124.95236
420,44542.96875,-125.25577
421,44544.921875,-125.34365
422,44546.875,-125.33696
423,44548.828125,-125.57285
424,44550.78125,-125.41095
425,44552.734375,-124.50135
426,44554.6875,-124.24595
427,44556.640625,-124.47636
428,44558.59375,-124.20224
429,44560.546875,-124.57893
430,44562.5,-125.18074
431,44564.453125,-124.44206
432,44566.40625,-123.74399
433,44568.359375,-124.21696
434,44570.3125,-124.73178
435,44572.265625,-124.54717
436,44574.21875,-124.10071
437,44576.171875,-123.85892
438,44578.125,-123.76473
439,44580.078125,-123.36903
440,44582.03125,-123.40746
441,44583.984375,-123.73121
442,44585.9375,-123.78276
443,44587.890625,-123.4864
444,44589.84375,-123.31397
445,44591.796875,-123.36562
446,44593.75,-123.72417
447,44595.703125,-122.78599
448,44597.65625,-122.69288
449,44599.609375,-123.52043
450,44601.5625,-123.80419
451,44603.515625,-124.21597
452,44605.46875,-124.36528
453,44607.421875,-124.23873
454,44609.375,-123.7585
455,44611.328125,-123.26458
456,44613.28125,-123.54885
457,44615.234375,-123.5126
458,44617.1875,-123.87766
459,44619.140625,-123.89106
460,44621.09375,-123.68929
461,44623.046875,-124.19683
462,44625.0,-124.83345
463,44626.953125,-124.12067
464,44628.90625,-122.97094
465,44630.859375,-122.48768
466,44632.8125,-123.00661
467,44634.765625,-123.75284
468,44636.71875,-123.84566
469,44638.671875,-123.78339
470,44640.625,-123.84424
471,44642.578125,-123.94122
472,44644.53125,-123.75218
473,44646.484375,-123.29766
474,44648.4375,-122.80219
475,44650.390625,-122.19049
476,44652.34375,-122.77591
477,44654.296875,-123.38117
478,44656.25,-122.70322
479,44658.203125,-122.03234
480,44660.15625,-122.14478
481,44662.109375,-122.74547
482,44664.0625,-123.21616
483,44666.015625,-123.35742
484,44667.96875,-123.40828
485,44669.921875,-123.4409
486,44671.875,-123.63076
487,44673.828125,-123.28258
488,44675.78125,-122.81512
489,44677.734375,-122.78033
490,44679.6875,-123.47845
491,44681.640625,-123.52576
492,44683.59375,-122.55099
493,44685.546875,-122.20176
494,44687.5,-122.31844
495,44689.453125,-123.17768
496,44691.40625,-124.26055
497,44693.359375,-123.55875
498,44695.3125,-122.91823
499,44697.265625,-122.95418
500,44699.21875,-122.81086
501,44701.171875,-123.02414
502,44703.125,-123.63529
503,44705.078125,-122.99039
504,44707.03125,-122.51709
505,44708.984375,-122.41039
506,44710.9375,-121.91015
507,44712.890625,-121.59312
508,44714.84375,-122.61648
509,44716.796875,-123.92229
510,44718.75,-123.87403
511,44720.703125,-123.62292
512,44722.65625,-123.70649
513,44724.609375,-123.91108
514,44726.5625,-123.24172
515,44728.515625,-122.88939
516,44730.46875,-123.37746
517,44732.421875,-123.78236
518,44734.375,-123.82033
519,44736.328125,-123.9987
520,44738.28125,-123.49342
521,44740.234375,-123.43279
522,44742.1875,-124.23494
523,44744.140625,-123.8776
524,44746.09375,-123.14804
525,44748.046875,-123.21994
526,44750.0,-123.54838
527,44751.953125,-123.41167
528,44753.90625,-122.86706
529,44755.859375,-123.23873
530,44757.8125,-124.54546
531,44759.765625,-125.16103
532,44761.71875,-124.5201
533,44763.671875,-124.22456
534,44765.625,-124.3549
535,44767.578125,-124.40156
536,44769.53125,-124.40596
537,44771.484375,-123.76405
538,44773.4375,-123.63824
539,44775.390625,-123.82558
540,44777.34375,-124.07882
541,44779.296875,-124.64845
542,44781.25,-125.39983
543,44783.203125,-125.601
544,44785.15625,-125.11435
545,44787.109375,-124.58258
546,44789.0625,-124.80865
547,44791.015625,-125.10279
548,44792.96875,-125.09917
549,44794.921875,-125.01436
550,44796.875,-125.37653
551,44798.828125,-125.79745
552,44800.78125,-125.89454
553,44802.734375,-125.79539
554,44804.6875,-126.0911
555,44806.640625,-126.09991
556,44808.59375,-126.39824
557,44810.546875,-125.82317
558,44812.5,-125.43046
559,44814.453125,-125.68068
560,44816.40625,-125.75496
561,44818.359375,-125.84512
