,0,1
0,43722.65625,-125.23699
1,43724.609375,-125.41777
2,43726.5625,-125.77475
3,43728.515625,-126.10676
4,43730.46875,-126.01647
5,43732.421875,-126.09867
6,43734.375,-125.86242
7,43736.328125,-125.48733
8,43738.28125,-125.5476
9,43740.234375,-125.75354
10,43742.1875,-126.01447
11,43744.140625,-126.32982
12,43746.09375,-126.87029
13,43748.046875,-126.88032
14,43750.0,-126.82482
15,43751.953125,-126.44573
16,43753.90625,-125.83245
17,43755.859375,-125.77765
18,43757.8125,-126.14684
19,43759.765625,-126.59737
20,43761.71875,-126.96075
21,43763.671875,-127.05453
22,43765.625,-126.23964
23,43767.578125,-125.9455
24,43769.53125,-126.13225
25,43771.484375,-125.73433
26,43773.4375,-125.11892
27,43775.390625,-124.9395
28,43777.34375,-125.19193
29,43779.296875,-125.16399
30,43781.25,-125.22224
31,43783.203125,-125.73121
32,43785.15625,-126.14105
33,43787.109375,-125.73817
34,43789.0625,-125.15347
35,43791.015625,-124.89098
36,43792.96875,-125.15305
37,43794.921875,-125.81413
38,43796.875,-125.99113
39,43798.828125,-125.8792
40,43800.78125,-125.94085
41,43802.734375,-125.51104
42,43804.6875,-125.95636
43,43806.640625,-126.68843
44,43808.59375,-126.2777
45,43810.546875,-125.95754
46,43812.5,-125.34011
47,43814.453125,-125.49567
48,43816.40625,-126.56659
49,43818.359375,-126.82653
50,43820.3125,-126.65434
51,43822.265625,-126.6321
52,43824.21875,-126.27098
53,43826.171875,-126.20076
54,43828.125,-125.66364
55,43830.078125,-125.26645
56,43832.03125,-125.71461
57,43833.984375,-126.14751
58,43835.9375,-125.59332
59,43837.890625,-125.90923
60,43839.84375,-126.37098
61,43841.796875,-126.87952
62,43843.75,-126.8047
63,43845.703125,-125.6284
64,43847.65625,-124.97861
65,43849.609375,-125.19626
66,43851.5625,-125.72958
67,43853.515625,-126.03262
68,43855.46875,-126.37016
69,43857.421875,-126.03011
70,43859.375,-125.43882
71,43861.328125,-125.74835
72,43863.28125,-126.34242
73,43865.234375,-126.52766
74,43867.1875,-126.71656
75,43869.140625,-126.23502
76,43871.09375,-125.69698
77,43873.046875,-125.63873
78,43875.0,-125.75153
79,43876.953125,-126.22171
80,43878.90625,-126.11714
81,43880.859375,-125.54971
82,43882.8125,-125.31389
83,43884.765625,-125.86508
84,43886.71875,-126.15565
85,43888.671875,-126.23215
86,43890.625,-126.41203
87,43892.578125,-126.39142
88,43894.53125,-126.40372
89,43896.484375,-125.98551
90,43898.4375,-125.71845
91,43900.390625,-125.97087
92,43902.34375,-126.47459
93,43904.296875,-125.84052
94,43906.25,-125.66224
95,43908.203125,-126.29105
96,43910.15625,-126.26723
97,43912.109375,-125.83877
98,43914.0625,-125.79761
99,43916.015625,-125.19582
100,43917.96875,-124.91725
101,43919.921875,-125.06372
102,43921.875,-125.31039
103,43923.828125,-125.61434
104,43925.78125,-126.27234
105,43927.734375,-126.21212
106,43929.6875,-125.80328
107,43931.640625,-125.82287
108,43933.59375,-125.78392
109,43935.546875,-126.17789
110,43937.5,-126.07349
111,43939.453125,-125.58578
112,43941.40625,-125.50165
113,43943.359375,-125.83958
114,43945.3125,-126.22774
115,43947.265625,-126.68311
116,43949.21875,-126.7051
117,43951.171875,-126.72971
118,43953.125,-126.74519
119,43955.078125,-126.54847
120,43957.03125,-125.74093
121,43958.984375,-125.91737
122,43960.9375,-127.1642
123,43962.890625,-126.74197
124,43964.84375,-126.13595
125,43966.796875,-126.26922
126,43968.75,-125.94749
127,43970.703125,-125.81329
128,43972.65625,-125.45617
129,43974.609375,-124.46365
130,43976.5625,-124.38263
131,43978.515625,-125.96606
132,43980.46875,-126.74001
133,43982.421875,-126.14911
134,43984.375,-126.13991
135,43986.328125,-126.56929
136,43988.28125,-126.28828
137,43990.234375,-126.08263
138,43992.1875,-126.15872
139,43994.140625,-126.71896
140,43996.09375,-127.11485
141,43998.046875,-125.83461
142,44000.0,-125.34589
143,44001.953125,-126.33228
