,0,1
0,43722.65625,-126.41544
1,43724.609375,-126.73858
2,43726.5625,-126.37907
3,43728.515625,-125.67561
4,43730.46875,-125.57258
5,43732.421875,-125.82323
6,43734.375,-125.90034
7,43736.328125,-126.22337
8,43738.28125,-126.7709
9,43740.234375,-126.64359
10,43742.1875,-126.25458
11,43744.140625,-126.72565
12,43746.09375,-126.85336
13,43748.046875,-126.31327
14,43750.0,-126.22809
15,43751.953125,-126.52333
16,43753.90625,-126.24757
17,43755.859375,-126.29868
18,43757.8125,-126.27676
19,43759.765625,-126.02438
20,43761.71875,-126.30396
21,43763.671875,-126.71251
22,43765.625,-126.48615
23,43767.578125,-125.9147
24,43769.53125,-125.79682
25,43771.484375,-125.75577
26,43773.4375,-126.23423
27,43775.390625,-125.82503
28,43777.34375,-125.32384
29,43779.296875,-125.66434
30,43781.25,-125.60349
31,43783.203125,-125.56483
32,43785.15625,-125.56392
33,43787.109375,-125.59623
34,43789.0625,-126.0312
35,43791.015625,-126.78565
36,43792.96875,-126.256
37,43794.921875,-125.43056
38,43796.875,-125.56608
39,43798.828125,-125.76453
40,43800.78125,-125.73495
41,43802.734375,-126.08345
42,43804.6875,-126.31697
43,43806.640625,-126.14516
44,43808.59375,-125.8581
45,43810.546875,-125.68963
46,43812.5,-125.6394
47,43814.453125,-125.96591
48,43816.40625,-126.53118
49,43818.359375,-127.05181
50,43820.3125,-126.7503
51,43822.265625,-125.77394
52,43824.21875,-125.61143
53,43826.171875,-126.30919
54,43828.125,-126.10991
55,43830.078125,-125.60639
56,43832.03125,-125.51458
57,43833.984375,-125.53033
58,43835.9375,-125.67944
59,43837.890625,-126.42319
60,43839.84375,-126.13152
61,43841.796875,-126.21819
62,43843.75,-126.33295
63,43845.703125,-125.66254
64,43847.65625,-125.29085
65,43849.609375,-125.94064
66,43851.5625,-126.88078
67,43853.515625,-127.01532
68,43855.46875,-126.66857
69,43857.421875,-126.15032
70,43859.375,-126.32678
71,43861.328125,-126.37136
72,43863.28125,-126.24441
73,43865.234375,-125.96526
74,43867.1875,-125.56797
75,43869.140625,-126.05627
76,43871.09375,-126.94649
77,43873.046875,-126.91298
78,43875.0,-126.79262
79,43876.953125,-125.9366
80,43878.90625,-125.19025
81,43880.859375,-126.37708
82,43882.8125,-127.46667
83,43884.765625,-126.27142
84,43886.71875,-125.00884
85,43888.671875,-124.74638
86,43890.625,-125.38074
87,43892.578125,-126.20898
