,0,1
0,43722.65625,-125.46049
1,43724.609375,-125.97612
2,43726.5625,-126.22462
3,43728.515625,-126.1437
4,43730.46875,-126.34266
5,43732.421875,-126.4901
6,43734.375,-126.03354
7,43736.328125,-127.09078
8,43738.28125,-127.65939
9,43740.234375,-127.02789
10,43742.1875,-126.86877
11,43744.140625,-126.73478
12,43746.09375,-126.24377
13,43748.046875,-125.90807
14,43750.0,-126.1098
15,43751.953125,-126.03739
16,43753.90625,-125.61933
17,43755.859375,-125.98648
18,43757.8125,-126.00895
19,43759.765625,-125.95154
20,43761.71875,-125.42046
21,43763.671875,-124.96474
22,43765.625,-125.49074
23,43767.578125,-125.33789
24,43769.53125,-125.25296
25,43771.484375,-125.44344
26,43773.4375,-125.9228
27,43775.390625,-126.29924
28,43777.34375,-126.16835
29,43779.296875,-126.29817
30,43781.25,-125.59239
31,43783.203125,-125.0155
32,43785.15625,-125.78001
33,43787.109375,-126.48035
34,43789.0625,-126.88381
35,43791.015625,-126.65093
36,43792.96875,-125.63283
37,43794.921875,-125.07284
38,43796.875,-124.86695
39,43798.828125,-124.85455
40,43800.78125,-125.00643
41,43802.734375,-125.83417
42,43804.6875,-126.45609
43,43806.640625,-126.24261
44,43808.59375,-126.34137
45,43810.546875,-126.68317
46,43812.5,-126.82135
47,43814.453125,-126.57731
48,43816.40625,-126.31605
49,43818.359375,-125.7076
50,43820.3125,-125.74957
51,43822.265625,-126.32653
52,43824.21875,-126.26006
53,43826.171875,-126.29054
54,43828.125,-126.41455
55,43830.078125,-125.95284
56,43832.03125,-125.52396
57,43833.984375,-125.37392
58,43835.9375,-125.65389
59,43837.890625,-126.40326
60,43839.84375,-126.12737
61,43841.796875,-125.62521
62,43843.75,-125.66088
63,43845.703125,-126.14293
64,43847.65625,-125.92593
65,43849.609375,-125.03838
66,43851.5625,-125.00737
67,43853.515625,-126.24541
68,43855.46875,-126.60918
69,43857.421875,-126.54658
70,43859.375,-126.43452
71,43861.328125,-126.31951
72,43863.28125,-126.00194
73,43865.234375,-125.42774
74,43867.1875,-125.17801
75,43869.140625,-125.04472
76,43871.09375,-124.75226
77,43873.046875,-125.42749
78,43875.0,-126.17301
79,43876.953125,-126.06851
80,43878.90625,-125.6857
81,43880.859375,-125.6077
82,43882.8125,-125.91984
83,43884.765625,-125.65668
84,43886.71875,-125.2517
85,43888.671875,-125.3547
86,43890.625,-125.73575
87,43892.578125,-125.85275
88,43894.53125,-125.8671
89,43896.484375,-125.62548
90,43898.4375,-125.19193
91,43900.390625,-125.8075
92,43902.34375,-126.82082
93,43904.296875,-126.87569
94,43906.25,-125.69666
95,43908.203125,-125.23489
96,43910.15625,-126.02077
97,43912.109375,-126.28696
98,43914.0625,-126.07568
99,43916.015625,-126.04389
100,43917.96875,-125.69454
101,43919.921875,-125.25535
102,43921.875,-125.23196
103,43923.828125,-125.0172
104,43925.78125,-125.01508
105,43927.734375,-125.51428
106,43929.6875,-126.14539
107,43931.640625,-126.4821
108,43933.59375,-126.514
109,43935.546875,-126.17577
110,43937.5,-126.04869
111,43939.453125,-126.53516
112,43941.40625,-126.74051
113,43943.359375,-126.47198
114,43945.3125,-125.48508
115,43947.265625,-124.92087
116,43949.21875,-125.36639
117,43951.171875,-126.04755
118,43953.125,-125.90797
119,43955.078125,-125.32568
120,43957.03125,-125.00891
121,43958.984375,-125.16782
122,43960.9375,-125.70291
123,43962.890625,-125.93002
124,43964.84375,-125.80956
125,43966.796875,-125.49843
126,43968.75,-126.28937
127,43970.703125,-126.1257
128,43972.65625,-125.88339
129,43974.609375,-126.22222
130,43976.5625,-126.25896
131,43978.515625,-125.64694
132,43980.46875,-124.86723
133,43982.421875,-125.23335
134,43984.375,-126.04974
135,43986.328125,-125.52386
136,43988.28125,-124.29315
137,43990.234375,-124.49101
138,43992.1875,-126.18667
139,43994.140625,-126.31803
140,43996.09375,-126.13857
141,43998.046875,-126.09992
142,44000.0,-125.394
143,44001.953125,-125.10107
144,44003.90625,-125.00122
145,44005.859375,-124.82079
146,44007.8125,-124.73395
147,44009.765625,-125.18594
148,44011.71875,-125.73969
149,44013.671875,-125.89461
150,44015.625,-126.15339
151,44017.578125,-125.99622
152,44019.53125,-126.16019
153,44021.484375,-126.05569
154,44023.4375,-125.97158
155,44025.390625,-125.91853
156,44027.34375,-126.00674
157,44029.296875,-125.7906
158,44031.25,-125.38005
159,44033.203125,-125.34904
160,44035.15625,-125.57386
161,44037.109375,-125.61431
162,44039.0625,-125.3525
163,44041.015625,-125.36321
164,44042.96875,-125.68224
165,44044.921875,-126.12379
166,44046.875,-125.94537
167,44048.828125,-125.47233
168,44050.78125,-125.26325
169,44052.734375,-125.41442
170,44054.6875,-125.72141
171,44056.640625,-125.72807
172,44058.59375,-126.0442
173,44060.546875,-125.54066
174,44062.5,-125.17732
175,44064.453125,-125.65713
176,44066.40625,-125.96941
177,44068.359375,-126.12645
178,44070.3125,-125.66296
179,44072.265625,-125.24116
180,44074.21875,-125.35474
181,44076.171875,-126.02881
182,44078.125,-126.06819
183,44080.078125,-125.63029
184,44082.03125,-125.772
185,44083.984375,-125.59529
186,44085.9375,-125.96227
187,44087.890625,-126.11591
188,44089.84375,-125.85333
189,44091.796875,-125.80328
190,44093.75,-125.24789
191,44095.703125,-123.45724
192,44097.65625,-122.43561
193,44099.609375,-123.45423
194,44101.5625,-125.34467
195,44103.515625,-126.10911
196,44105.46875,-125.97083
197,44107.421875,-125.77811
198,44109.375,-125.75988
199,44111.328125,-125.10215
200,44113.28125,-125.01743
201,44115.234375,-125.07265
202,44117.1875,-125.30819
203,44119.140625,-125.44621
204,44121.09375,-124.71203
205,44123.046875,-124.70898
206,44125.0,-124.84692
207,44126.953125,-125.0162
208,44128.90625,-125.26337
209,44130.859375,-125.53487
210,44132.8125,-125.94232
211,44134.765625,-126.27215
212,44136.71875,-126.36105
213,44138.671875,-126.58619
214,44140.625,-125.68585
215,44142.578125,-124.76477
216,44144.53125,-125.20622
217,44146.484375,-125.19685
218,44148.4375,-125.21888
219,44150.390625,-125.6574
220,44152.34375,-125.90144
221,44154.296875,-126.83308
222,44156.25,-126.98804
223,44158.203125,-125.90572
224,44160.15625,-125.56319
225,44162.109375,-125.47849
226,44164.0625,-126.60096
227,44166.015625,-127.40858
228,44167.96875,-126.01625
229,44169.921875,-125.0284
230,44171.875,-125.08842
231,44173.828125,-125.67274
232,44175.78125,-125.15232
233,44177.734375,-124.63985
234,44179.6875,-124.99321
235,44181.640625,-124.72743
236,44183.59375,-124.49607
237,44185.546875,-124.63774
238,44187.5,-125.19025
239,44189.453125,-125.75618
240,44191.40625,-125.37375
241,44193.359375,-124.50385
242,44195.3125,-124.46532
243,44197.265625,-125.04479
244,44199.21875,-126.23236
245,44201.171875,-127.01393
246,44203.125,-126.27835
247,44205.078125,-125.43945
248,44207.03125,-125.65308
249,44208.984375,-125.93102
250,44210.9375,-125.76603
251,44212.890625,-125.79546
252,44214.84375,-125.69978
253,44216.796875,-125.05672
254,44218.75,-125.13073
255,44220.703125,-125.42808
256,44222.65625,-125.33015
257,44224.609375,-125.76801
258,44226.5625,-125.91705
259,44228.515625,-125.16383
260,44230.46875,-125.78507
261,44232.421875,-126.73592
262,44234.375,-126.35183
263,44236.328125,-125.88239
264,44238.28125,-126.31223
265,44240.234375,-126.67999
266,44242.1875,-125.92268
267,44244.140625,-125.34003
268,44246.09375,-124.79324
269,44248.046875,-124.0927
270,44250.0,-124.53281
271,44251.953125,-125.46838
272,44253.90625,-125.78867
273,44255.859375,-126.26629
274,44257.8125,-126.10928
275,44259.765625,-124.73566
276,44261.71875,-124.34388
277,44263.671875,-124.77641
278,44265.625,-125.41359
279,44267.578125,-125.69193
280,44269.53125,-125.72818
281,44271.484375,-125.73773
282,44273.4375,-125.22091
283,44275.390625,-124.55106
284,44277.34375,-124.28479
285,44279.296875,-125.01736
286,44281.25,-125.60409
287,44283.203125,-125.75579
288,44285.15625,-126.28718
289,44287.109375,-126.84402
290,44289.0625,-126.45256
291,44291.015625,-125.64663
292,44292.96875,-125.71912
293,44294.921875,-125.76845
294,44296.875,-126.16872
295,44298.828125,-125.29609
296,44300.78125,-124.49821
297,44302.734375,-125.18346
298,44304.6875,-125.59258
299,44306.640625,-125.72772
300,44308.59375,-125.85555
301,44310.546875,-125.38978
302,44312.5,-125.54282
303,44314.453125,-125.34707
304,44316.40625,-124.88078
305,44318.359375,-124.37694
306,44320.3125,-124.04261
307,44322.265625,-123.93665
308,44324.21875,-124.47758
309,44326.171875,-125.17226
310,44328.125,-125.52209
311,44330.078125,-125.82302
312,44332.03125,-125.60645
313,44333.984375,-125.43984
314,44335.9375,-125.92556
315,44337.890625,-126.30925
316,44339.84375,-125.81207
317,44341.796875,-125.47569
318,44343.75,-124.59804
319,44345.703125,-124.24957
320,44347.65625,-124.62527
321,44349.609375,-125.51756
322,44351.5625,-125.68224
323,44353.515625,-125.25376
324,44355.46875,-124.74637
325,44357.421875,-124.58355
326,44359.375,-124.38873
327,44361.328125,-124.2944
328,44363.28125,-124.93423
329,44365.234375,-125.27733
330,44367.1875,-125.08187
331,44369.140625,-125.14129
332,44371.09375,-125.67902
333,44373.046875,-126.24597
334,44375.0,-125.77658
335,44376.953125,-124.33912
336,44378.90625,-123.69569
337,44380.859375,-124.42842
338,44382.8125,-125.05666
339,44384.765625,-124.95628
340,44386.71875,-124.79082
341,44388.671875,-124.33028
342,44390.625,-124.41471
343,44392.578125,-124.88702
344,44394.53125,-125.13893
345,44396.484375,-125.38509
346,44398.4375,-125.16875
347,44400.390625,-125.11543
348,44402.34375,-125.34244
349,44404.296875,-125.65642
350,44406.25,-125.21249
351,44408.203125,-124.69745
352,44410.15625,-125.25093
353,44412.109375,-125.87128
354,44414.0625,-125.38559
355,44416.015625,-124.6685
356,44417.96875,-124.45914
357,44419.921875,-124.42547
358,44421.875,-124.52023
359,44423.828125,-125.48843
360,44425.78125,-125.74648
361,44427.734375,-125.45204
362,44429.6875,-125.29501
363,44431.640625,-124.83178
364,44433.59375,-123.95715
365,44435.546875,-123.86948
366,44437.5,-124.78532
367,44439.453125,-124.79475
368,44441.40625,-124.14395
369,44443.359375,-123.88042
370,44445.3125,-123.45807
371,44447.265625,-123.79813
372,44449.21875,-124.68451
373,44451.171875,-125.51578
374,44453.125,-125.79918
375,44455.078125,-125.23305
376,44457.03125,-125.31263
377,44458.984375,-124.62094
378,44460.9375,-124.04485
379,44462.890625,-124.27673
380,44464.84375,-124.62572
381,44466.796875,-124.57933
382,44468.75,-124.68907
383,44470.703125,-124.97908
384,44472.65625,-125.73889
385,44474.609375,-125.84347
386,44476.5625,-124.97659
387,44478.515625,-124.78904
388,44480.46875,-124.41342
389,44482.421875,-124.26524
390,44484.375,-124.07786
391,44486.328125,-123.91491
392,44488.28125,-124.30743
393,44490.234375,-124.77282
394,44492.1875,-124.42887
395,44494.140625,-124.32446
396,44496.09375,-124.95121
397,44498.046875,-125.10073
398,44500.0,-124.7075
399,44501.953125,-124.24501
400,44503.90625,-124.11808
401,44505.859375,-124.08393
402,44507.8125,-123.96386
403,44509.765625,-124.67073
404,44511.71875,-124.74765
405,44513.671875,-124.12891
406,44515.625,-123.49712
407,44517.578125,-124.01263
408,44519.53125,-124.9456
409,44521.484375,-124.54674
410,44523.4375,-124.95854
411,44525.390625,-124.62959
412,44527.34375,-124.00735
413,44529.296875,-123.94996
414,44531.25,-123.71009
415,44533.203125,-123.24789
416,44535.15625,-123.66186
417,44537.109375,-123.91946
418,44539.0625,-123.85284
419,44541.015625,-123.62812
420,44542.96875,-123.47784
421,44544.921875,-123.56255
422,44546.875,-123.57415
423,44548.828125,-123.45005
424,44550.78125,-123.68775
425,44552.734375,-123.89151
426,44554.6875,-124.51494
427,44556.640625,-124.77737
428,44558.59375,-123.42556
429,44560.546875,-123.15465
430,44562.5,-123.0778
431,44564.453125,-122.99583
432,44566.40625,-123.24146
433,44568.359375,-123.13177
434,44570.3125,-122.84451
435,44572.265625,-122.92462
436,44574.21875,-123.06431
437,44576.171875,-123.17934
438,44578.125,-122.6187
439,44580.078125,-122.29646
440,44582.03125,-122.645
441,44583.984375,-123.26006
442,44585.9375,-123.97645
443,44587.890625,-123.91621
444,44589.84375,-123.00704
445,44591.796875,-122.80769
446,44593.75,-123.01214
447,44595.703125,-122.49951
448,44597.65625,-122.65006
449,44599.609375,-122.99216
450,44601.5625,-122.80932
451,44603.515625,-122.61388
452,44605.46875,-122.84115
453,44607.421875,-122.93185
454,44609.375,-122.69095
455,44611.328125,-122.3643
456,44613.28125,-122.04922
457,44615.234375,-123.28363
458,44617.1875,-124.53177
459,44619.140625,-124.00291
460,44621.09375,-122.6525
461,44623.046875,-121.96425
462,44625.0,-122.44014
463,44626.953125,-123.18107
464,44628.90625,-123.05294
465,44630.859375,-122.34467
466,44632.8125,-121.87579
467,44634.765625,-122.06499
468,44636.71875,-122.26009
469,44638.671875,-122.98115
470,44640.625,-123.48811
471,44642.578125,-122.6979
472,44644.53125,-121.92126
473,44646.484375,-122.02438
474,44648.4375,-123.13982
475,44650.390625,-123.64949
476,44652.34375,-122.65585
477,44654.296875,-121.98982
478,44656.25,-121.23756
479,44658.203125,-120.74135
480,44660.15625,-121.10576
481,44662.109375,-121.99097
482,44664.0625,-123.08158
483,44666.015625,-123.17931
484,44667.96875,-122.82174
485,44669.921875,-123.09805
486,44671.875,-123.83631
487,44673.828125,-123.15005
488,44675.78125,-122.80724
489,44677.734375,-124.0365
490,44679.6875,-123.5645
491,44681.640625,-122.47505
492,44683.59375,-122.63031
493,44685.546875,-123.13514
494,44687.5,-123.1786
495,44689.453125,-123.23053
496,44691.40625,-123.70804
497,44693.359375,-124.161
498,44695.3125,-123.5044
499,44697.265625,-123.35921
500,44699.21875,-123.18052
501,44701.171875,-123.1535
502,44703.125,-123.06108
503,44705.078125,-123.20744
504,44707.03125,-123.86944
505,44708.984375,-124.01346
506,44710.9375,-124.06911
507,44712.890625,-124.11111
508,44714.84375,-124.45288
509,44716.796875,-124.30273
510,44718.75,-123.69099
511,44720.703125,-123.74613
512,44722.65625,-124.52423
513,44724.609375,-124.81305
514,44726.5625,-124.73753
515,44728.515625,-125.08392
516,44730.46875,-124.76242
517,44732.421875,-123.7873
518,44734.375,-123.18863
519,44736.328125,-123.40176
520,44738.28125,-123.76767
521,44740.234375,-123.76109
522,44742.1875,-123.83166
523,44744.140625,-124.06014
524,44746.09375,-123.90404
525,44748.046875,-123.88129
526,44750.0,-124.64481
527,44751.953125,-125.29319
528,44753.90625,-125.58231
529,44755.859375,-125.28368
530,44757.8125,-124.97618
531,44759.765625,-125.10727
532,44761.71875,-125.90836
533,44763.671875,-125.41237
534,44765.625,-125.5787
535,44767.578125,-125.96024
536,44769.53125,-124.53066
537,44771.484375,-124.20045
538,44773.4375,-125.13358
539,44775.390625,-125.36044
540,44777.34375,-125.46861
541,44779.296875,-126.2635
542,44781.25,-125.14615
543,44783.203125,-124.50809
544,44785.15625,-125.47037
545,44787.109375,-125.48273
546,44789.0625,-124.85576
547,44791.015625,-125.08603
548,44792.96875,-126.04231
549,44794.921875,-126.01145
550,44796.875,-125.43218
551,44798.828125,-124.9313
552,44800.78125,-124.97058
553,44802.734375,-125.51174
554,44804.6875,-125.05984
555,44806.640625,-125.13545
556,44808.59375,-125.7068
557,44810.546875,-125.98988
558,44812.5,-125.7419
559,44814.453125,-125.65347
560,44816.40625,-125.248
561,44818.359375,-125.19157
562,44820.3125,-125.85294
563,44822.265625,-125.77132
564,44824.21875,-125.36804
565,44826.171875,-125.4951
566,44828.125,-125.74723
567,44830.078125,-126.35669
