,0,1
0,43722.65625,-126.02006
1,43724.609375,-126.26709
2,43726.5625,-126.16946
3,43728.515625,-126.57114
4,43730.46875,-127.30614
5,43732.421875,-127.40994
6,43734.375,-127.10783
7,43736.328125,-127.01115
8,43738.28125,-127.14349
9,43740.234375,-126.92638
10,43742.1875,-126.73497
11,43744.140625,-126.51951
12,43746.09375,-126.76923
13,43748.046875,-126.22247
14,43750.0,-126.17614
15,43751.953125,-126.56577
16,43753.90625,-126.13328
17,43755.859375,-126.17357
18,43757.8125,-126.68291
19,43759.765625,-126.93531
20,43761.71875,-126.46214
21,43763.671875,-126.05044
22,43765.625,-126.84026
23,43767.578125,-127.47218
24,43769.53125,-126.97941
25,43771.484375,-126.32659
26,43773.4375,-127.11323
27,43775.390625,-127.95886
28,43777.34375,-126.71116
29,43779.296875,-125.73419
30,43781.25,-125.48988
31,43783.203125,-126.06824
32,43785.15625,-126.14216
33,43787.109375,-125.21556
34,43789.0625,-125.65247
35,43791.015625,-126.36917
36,43792.96875,-125.74393
37,43794.921875,-125.4252
38,43796.875,-126.29849
39,43798.828125,-127.25411
40,43800.78125,-127.28386
41,43802.734375,-126.5788
42,43804.6875,-126.61161
43,43806.640625,-126.8728
44,43808.59375,-127.36303
45,43810.546875,-127.68228
46,43812.5,-126.89594
47,43814.453125,-126.16979
48,43816.40625,-125.6877
49,43818.359375,-125.75373
50,43820.3125,-126.00005
51,43822.265625,-126.15343
52,43824.21875,-126.98035
53,43826.171875,-127.42105
54,43828.125,-127.09802
55,43830.078125,-126.21773
56,43832.03125,-125.93516
57,43833.984375,-125.95665
58,43835.9375,-125.73371
59,43837.890625,-125.73166
60,43839.84375,-125.49954
61,43841.796875,-126.14192
62,43843.75,-126.51055
63,43845.703125,-125.88375
64,43847.65625,-125.35054
65,43849.609375,-125.68774
66,43851.5625,-126.4229
67,43853.515625,-125.88363
68,43855.46875,-125.67154
69,43857.421875,-126.38427
70,43859.375,-127.10767
71,43861.328125,-126.82658
72,43863.28125,-126.46066
73,43865.234375,-126.50134
74,43867.1875,-126.88474
75,43869.140625,-127.04282
76,43871.09375,-127.02287
77,43873.046875,-126.0523
78,43875.0,-125.49931
79,43876.953125,-126.2275
80,43878.90625,-126.70891
81,43880.859375,-126.05518
82,43882.8125,-125.66373
83,43884.765625,-125.60541
84,43886.71875,-125.29302
85,43888.671875,-125.71954
86,43890.625,-126.71632
87,43892.578125,-126.40128
88,43894.53125,-125.41825
89,43896.484375,-125.37807
90,43898.4375,-125.95327
91,43900.390625,-126.41116
92,43902.34375,-125.7181
93,43904.296875,-125.81567
94,43906.25,-126.31659
95,43908.203125,-126.06911
96,43910.15625,-125.96713
97,43912.109375,-125.96496
98,43914.0625,-125.81707
99,43916.015625,-126.04061
100,43917.96875,-126.79431
101,43919.921875,-127.18323
102,43921.875,-126.42062
103,43923.828125,-126.40362
104,43925.78125,-126.15329
105,43927.734375,-125.62763
106,43929.6875,-125.79186
107,43931.640625,-125.47823
108,43933.59375,-125.23952
109,43935.546875,-125.75278
110,43937.5,-125.9306
111,43939.453125,-126.3352
112,43941.40625,-126.8539
113,43943.359375,-126.00413
114,43945.3125,-124.84238
115,43947.265625,-124.8827
116,43949.21875,-125.49424
117,43951.171875,-126.06866
118,43953.125,-126.48853
119,43955.078125,-126.11404
120,43957.03125,-125.81711
121,43958.984375,-125.99713
122,43960.9375,-125.53571
123,43962.890625,-125.40027
124,43964.84375,-125.64642
125,43966.796875,-125.93459
126,43968.75,-126.78745
127,43970.703125,-127.5533
128,43972.65625,-127.87065
129,43974.609375,-126.92335
130,43976.5625,-126.39689
131,43978.515625,-126.09354
132,43980.46875,-125.8047
133,43982.421875,-126.17606
134,43984.375,-126.63593
135,43986.328125,-126.56285
136,43988.28125,-126.36604
137,43990.234375,-126.22411
138,43992.1875,-126.88652
139,43994.140625,-127.08543
140,43996.09375,-126.53638
141,43998.046875,-126.8295
142,44000.0,-126.42403
143,44001.953125,-125.27322
144,44003.90625,-124.64283
145,44005.859375,-124.95886
146,44007.8125,-126.08667
147,44009.765625,-126.49266
148,44011.71875,-125.91353
149,44013.671875,-125.55538
150,44015.625,-125.56609
151,44017.578125,-126.54235
152,44019.53125,-126.92487
153,44021.484375,-126.81824
154,44023.4375,-126.5723
155,44025.390625,-126.346
156,44027.34375,-127.17036
157,44029.296875,-127.249
158,44031.25,-126.63586
159,44033.203125,-125.5163
160,44035.15625,-125.62006
161,44037.109375,-127.06051
162,44039.0625,-127.75074
163,44041.015625,-126.23898
164,44042.96875,-125.59842
165,44044.921875,-125.85321
166,44046.875,-126.12196
167,44048.828125,-126.16313
168,44050.78125,-125.75549
169,44052.734375,-125.67562
170,44054.6875,-125.82335
171,44056.640625,-125.58011
172,44058.59375,-125.79005
173,44060.546875,-126.0923
174,44062.5,-126.23282
175,44064.453125,-126.30717
176,44066.40625,-126.38148
177,44068.359375,-126.31824
178,44070.3125,-126.32076
179,44072.265625,-125.52719
180,44074.21875,-125.57764
181,44076.171875,-127.0466
182,44078.125,-126.23374
183,44080.078125,-125.29524
184,44082.03125,-126.11169
185,44083.984375,-126.14311
186,44085.9375,-125.95013
187,44087.890625,-125.48711
188,44089.84375,-125.24402
189,44091.796875,-126.12573
190,44093.75,-126.29037
191,44095.703125,-124.8168
192,44097.65625,-124.62688
193,44099.609375,-125.18106
194,44101.5625,-125.57375
195,44103.515625,-126.09543
196,44105.46875,-125.95752
197,44107.421875,-125.75846
198,44109.375,-125.89108
199,44111.328125,-126.16426
200,44113.28125,-125.92566
201,44115.234375,-125.11633
202,44117.1875,-124.71864
203,44119.140625,-124.81622
204,44121.09375,-125.73553
