,0,1
0,43722.65625,-124.83862
1,43724.609375,-125.48975
2,43726.5625,-126.03616
3,43728.515625,-126.38326
4,43730.46875,-125.6964
5,43732.421875,-125.44275
6,43734.375,-125.75658
7,43736.328125,-125.74361
8,43738.28125,-125.14703
9,43740.234375,-125.66993
10,43742.1875,-126.28954
11,43744.140625,-125.90295
12,43746.09375,-125.48793
13,43748.046875,-125.8025
14,43750.0,-126.78431
15,43751.953125,-127.10777
16,43753.90625,-126.49681
17,43755.859375,-126.54926
18,43757.8125,-127.16372
19,43759.765625,-126.99657
20,43761.71875,-126.72395
21,43763.671875,-126.40956
22,43765.625,-126.12229
23,43767.578125,-126.05796
24,43769.53125,-125.98928
25,43771.484375,-125.52026
26,43773.4375,-125.75348
27,43775.390625,-126.15646
28,43777.34375,-125.99694
29,43779.296875,-125.27254
30,43781.25,-125.02034
31,43783.203125,-124.99217
32,43785.15625,-125.51903
33,43787.109375,-126.00819
34,43789.0625,-126.0916
35,43791.015625,-125.93764
36,43792.96875,-125.86983
37,43794.921875,-126.38193
38,43796.875,-126.01448
39,43798.828125,-125.87218
40,43800.78125,-126.3237
41,43802.734375,-126.22499
42,43804.6875,-125.53551
43,43806.640625,-125.88515
44,43808.59375,-126.69399
45,43810.546875,-126.99663
46,43812.5,-127.01051
47,43814.453125,-126.56658
48,43816.40625,-126.08326
49,43818.359375,-126.12063
50,43820.3125,-127.01904
51,43822.265625,-126.57858
52,43824.21875,-125.49127
53,43826.171875,-125.28463
54,43828.125,-125.46925
55,43830.078125,-126.11146
56,43832.03125,-126.74976
57,43833.984375,-126.47676
58,43835.9375,-125.72105
59,43837.890625,-125.52168
60,43839.84375,-125.39407
61,43841.796875,-125.73907
62,43843.75,-125.89614
63,43845.703125,-125.42543
64,43847.65625,-125.72531
65,43849.609375,-125.90044
66,43851.5625,-125.49773
67,43853.515625,-125.41716
68,43855.46875,-125.68118
69,43857.421875,-125.72608
70,43859.375,-125.63245
71,43861.328125,-125.51701
72,43863.28125,-125.22583
73,43865.234375,-125.006
74,43867.1875,-125.62822
75,43869.140625,-126.16823
76,43871.09375,-125.92501
77,43873.046875,-126.18804
78,43875.0,-126.09763
79,43876.953125,-126.10755
80,43878.90625,-126.64344
81,43880.859375,-127.30516
82,43882.8125,-126.6067
83,43884.765625,-126.21864
84,43886.71875,-125.92697
85,43888.671875,-125.765
86,43890.625,-126.20526
87,43892.578125,-126.1796
88,43894.53125,-126.11646
89,43896.484375,-126.05123
90,43898.4375,-125.31953
91,43900.390625,-124.98232
92,43902.34375,-125.99461
93,43904.296875,-126.87176
94,43906.25,-126.57639
95,43908.203125,-125.5286
96,43910.15625,-125.28188
97,43912.109375,-125.75136
98,43914.0625,-125.78546
99,43916.015625,-126.68653
100,43917.96875,-126.91517
101,43919.921875,-126.53077
102,43921.875,-126.10487
103,43923.828125,-126.21252
104,43925.78125,-125.9985
105,43927.734375,-125.56744
106,43929.6875,-125.64029
107,43931.640625,-125.57661
108,43933.59375,-125.41284
109,43935.546875,-125.67832
110,43937.5,-125.80767
111,43939.453125,-125.82282
112,43941.40625,-126.4066
113,43943.359375,-127.04331
114,43945.3125,-127.1329
115,43947.265625,-127.08582
116,43949.21875,-126.24461
117,43951.171875,-125.61785
118,43953.125,-125.38656
119,43955.078125,-125.02246
120,43957.03125,-125.57834
121,43958.984375,-126.2515
122,43960.9375,-126.21662
123,43962.890625,-126.20146
124,43964.84375,-126.5365
125,43966.796875,-126.35674
126,43968.75,-125.47026
127,43970.703125,-125.07096
128,43972.65625,-125.85746
129,43974.609375,-125.92567
130,43976.5625,-125.69857
131,43978.515625,-126.0226
132,43980.46875,-126.23165
133,43982.421875,-125.939
134,43984.375,-125.57545
135,43986.328125,-124.95621
136,43988.28125,-125.03477
137,43990.234375,-126.50966
138,43992.1875,-126.70055
139,43994.140625,-125.95859
140,43996.09375,-126.03106
141,43998.046875,-125.57454
142,44000.0,-125.69395
143,44001.953125,-125.7776
144,44003.90625,-125.94071
145,44005.859375,-126.63035
146,44007.8125,-126.4778
147,44009.765625,-125.54195
148,44011.71875,-125.10389
149,44013.671875,-125.34225
150,44015.625,-125.47776
151,44017.578125,-125.55402
152,44019.53125,-125.72701
153,44021.484375,-125.86396
154,44023.4375,-126.10283
155,44025.390625,-126.054
156,44027.34375,-125.15499
157,44029.296875,-124.95199
158,44031.25,-125.68469
159,44033.203125,-126.67605
160,44035.15625,-127.03902
161,44037.109375,-126.50967
162,44039.0625,-125.78548
163,44041.015625,-125.91309
164,44042.96875,-126.54812
165,44044.921875,-126.73993
166,44046.875,-125.99039
167,44048.828125,-125.71991
168,44050.78125,-125.78635
169,44052.734375,-126.19027
170,44054.6875,-125.88237
171,44056.640625,-125.6047
172,44058.59375,-125.95158
173,44060.546875,-126.20668
174,44062.5,-126.49261
175,44064.453125,-126.11431
