,0,1
0,43722.65625,-125.89032
1,43724.609375,-126.0386
2,43726.5625,-126.02632
3,43728.515625,-126.07856
4,43730.46875,-126.81851
5,43732.421875,-127.34859
6,43734.375,-126.79973
7,43736.328125,-126.37565
8,43738.28125,-126.97671
9,43740.234375,-127.10831
10,43742.1875,-126.12253
11,43744.140625,-126.3689
12,43746.09375,-126.40337
13,43748.046875,-125.98522
14,43750.0,-126.55253
15,43751.953125,-126.84016
16,43753.90625,-126.40587
17,43755.859375,-126.51991
18,43757.8125,-126.58023
19,43759.765625,-125.73846
20,43761.71875,-125.52681
21,43763.671875,-126.29505
22,43765.625,-126.57505
23,43767.578125,-126.14042
24,43769.53125,-125.89901
25,43771.484375,-125.23653
26,43773.4375,-125.69501
27,43775.390625,-126.3519
28,43777.34375,-125.71782
29,43779.296875,-125.24978
30,43781.25,-125.58266
31,43783.203125,-126.63635
32,43785.15625,-127.34154
33,43787.109375,-126.16318
34,43789.0625,-125.71537
35,43791.015625,-126.16846
36,43792.96875,-126.39221
37,43794.921875,-126.12832
38,43796.875,-125.95502
39,43798.828125,-126.30055
40,43800.78125,-126.47364
41,43802.734375,-126.86283
42,43804.6875,-126.65519
43,43806.640625,-125.99461
44,43808.59375,-126.47971
45,43810.546875,-127.20313
46,43812.5,-126.99622
47,43814.453125,-126.69139
48,43816.40625,-126.43922
49,43818.359375,-126.20868
50,43820.3125,-126.31134
51,43822.265625,-126.97023
52,43824.21875,-127.13713
53,43826.171875,-127.78397
54,43828.125,-126.58538
55,43830.078125,-125.74426
56,43832.03125,-125.46992
57,43833.984375,-125.83498
58,43835.9375,-126.44726
59,43837.890625,-126.62778
60,43839.84375,-126.86322
61,43841.796875,-126.48995
62,43843.75,-125.89689
63,43845.703125,-125.63186
64,43847.65625,-125.70541
65,43849.609375,-126.25261
66,43851.5625,-126.22702
67,43853.515625,-125.94004
68,43855.46875,-126.08159
69,43857.421875,-126.51616
70,43859.375,-126.271
71,43861.328125,-126.0155
72,43863.28125,-126.07833
73,43865.234375,-126.13411
74,43867.1875,-126.11426
75,43869.140625,-126.83479
76,43871.09375,-126.84998
