,0,1
164,44042.96875,-126.29376
165,44044.921875,-126.66671
166,44046.875,-127.07632
167,44048.828125,-126.88071
168,44050.78125,-126.21615
169,44052.734375,-125.80953
170,44054.6875,-126.02657
171,44056.640625,-126.05367
172,44058.59375,-125.86046
173,44060.546875,-125.59049
174,44062.5,-125.35375
175,44064.453125,-125.28111
176,44066.40625,-126.38055
177,44068.359375,-127.10355
178,44070.3125,-126.57185
179,44072.265625,-126.48846
180,44074.21875,-126.18833
181,44076.171875,-125.98932
182,44078.125,-125.69026
183,44080.078125,-125.73985
184,44082.03125,-126.20443
185,44083.984375,-125.56586
186,44085.9375,-125.32227
187,44087.890625,-125.62262
188,44089.84375,-125.48457
189,44091.796875,-125.14015
190,44093.75,-124.85687
191,44095.703125,-124.37218
192,44097.65625,-124.92101
193,44099.609375,-125.45273
194,44101.5625,-125.75986
195,44103.515625,-126.47931
196,44105.46875,-126.61969
197,44107.421875,-125.85728
198,44109.375,-126.27743
199,44111.328125,-126.97315
200,44113.28125,-126.37303
201,44115.234375,-125.91695
202,44117.1875,-126.2077
203,44119.140625,-127.03298
204,44121.09375,-127.28924
205,44123.046875,-126.36758
206,44125.0,-125.51186
207,44126.953125,-125.23685
208,44128.90625,-125.01878
209,44130.859375,-125.26018
210,44132.8125,-125.43021
211,44134.765625,-125.64558
212,44136.71875,-126.41233
213,44138.671875,-125.7849
214,44140.625,-125.98237
215,44142.578125,-126.67759
216,44144.53125,-127.45202
217,44146.484375,-126.90395
218,44148.4375,-125.69953
219,44150.390625,-125.5223
220,44152.34375,-126.54258
221,44154.296875,-126.94606
222,44156.25,-126.09219
223,44158.203125,-125.56924
224,44160.15625,-125.86961
225,44162.109375,-126.13229
226,44164.0625,-126.46081
227,44166.015625,-126.34159
228,44167.96875,-126.76435
229,44169.921875,-126.95518
230,44171.875,-126.25327
231,44173.828125,-125.49699
232,44175.78125,-125.34412
233,44177.734375,-125.34776
234,44179.6875,-125.5669
235,44181.640625,-126.06057
236,44183.59375,-125.87856
237,44185.546875,-126.28434
238,44187.5,-126.92649
239,44189.453125,-127.29814
240,44191.40625,-126.41367
241,44193.359375,-125.34482
242,44195.3125,-125.43367
243,44197.265625,-125.95437
244,44199.21875,-126.28478
245,44201.171875,-126.76911
246,44203.125,-127.89394
247,44205.078125,-126.974
248,44207.03125,-125.21636
249,44208.984375,-124.4882
250,44210.9375,-124.503
251,44212.890625,-125.3295
252,44214.84375,-125.6972
253,44216.796875,-125.76671
254,44218.75,-126.5488
255,44220.703125,-126.5105
256,44222.65625,-125.86559
257,44224.609375,-126.09048
258,44226.5625,-126.57399
259,44228.515625,-125.95185
260,44230.46875,-125.78922
261,44232.421875,-125.7167
262,44234.375,-125.19292
263,44236.328125,-125.86855
264,44238.28125,-126.33733
265,44240.234375,-125.36848
266,44242.1875,-124.82807
267,44244.140625,-124.74722
268,44246.09375,-124.82314
269,44248.046875,-124.71578
270,44250.0,-125.17825
271,44251.953125,-125.09073
272,44253.90625,-124.66332
273,44255.859375,-124.86839
274,44257.8125,-125.20411
275,44259.765625,-125.39124
276,44261.71875,-125.91611
277,44263.671875,-126.23505
278,44265.625,-126.11113
279,44267.578125,-126.18164
280,44269.53125,-126.68781
281,44271.484375,-126.94936
282,44273.4375,-125.82682
283,44275.390625,-125.42527
284,44277.34375,-126.04166
285,44279.296875,-126.9467
286,44281.25,-126.74583
287,44283.203125,-126.1823
288,44285.15625,-126.04256
289,44287.109375,-126.33216
290,44289.0625,-125.30995
291,44291.015625,-124.68968
292,44292.96875,-124.43333
293,44294.921875,-125.13107
294,44296.875,-126.41483
295,44298.828125,-126.04572
296,44300.78125,-125.61807
297,44302.734375,-125.98074
298,44304.6875,-126.95773
299,44306.640625,-126.84923
300,44308.59375,-125.7797
301,44310.546875,-125.54292
302,44312.5,-125.51733
303,44314.453125,-125.38074
304,44316.40625,-125.85915
305,44318.359375,-125.68632
306,44320.3125,-125.26556
307,44322.265625,-125.38689
308,44324.21875,-125.64827
309,44326.171875,-126.17841
310,44328.125,-126.12852
311,44330.078125,-125.90052
312,44332.03125,-125.94368
313,44333.984375,-126.18655
314,44335.9375,-126.34694
315,44337.890625,-126.06137
316,44339.84375,-125.90906
317,44341.796875,-126.31726
318,44343.75,-126.15705
319,44345.703125,-126.27601
320,44347.65625,-126.5017
321,44349.609375,-125.51994
322,44351.5625,-125.22512
323,44353.515625,-125.46653
324,44355.46875,-126.19358
325,44357.421875,-126.43317
326,44359.375,-125.96339
327,44361.328125,-125.47768
328,44363.28125,-125.4985
329,44365.234375,-125.75826
330,44367.1875,-126.53678
331,44369.140625,-126.80885
332,44371.09375,-125.97081
333,44373.046875,-125.62846
334,44375.0,-125.3231
335,44376.953125,-125.10276
336,44378.90625,-125.13342
337,44380.859375,-124.96287
338,44382.8125,-125.4728
339,44384.765625,-126.20017
340,44386.71875,-126.27885
341,44388.671875,-126.06198
342,44390.625,-125.61227
343,44392.578125,-125.84736
344,44394.53125,-126.32883
345,44396.484375,-125.90977
346,44398.4375,-125.54288
347,44400.390625,-125.58253
348,44402.34375,-125.3973
349,44404.296875,-124.82924
350,44406.25,-124.89827
351,44408.203125,-125.26164
352,44410.15625,-125.60307
353,44412.109375,-125.8279
354,44414.0625,-125.34586
355,44416.015625,-124.89286
356,44417.96875,-125.18549
357,44419.921875,-125.75137
358,44421.875,-126.01524
359,44423.828125,-125.05672
360,44425.78125,-124.99239
361,44427.734375,-125.64927
362,44429.6875,-125.86906
363,44431.640625,-126.38955
364,44433.59375,-126.12038
365,44435.546875,-125.65411
366,44437.5,-125.61736
367,44439.453125,-126.23701
368,44441.40625,-125.91484
369,44443.359375,-125.45732
370,44445.3125,-125.1246
371,44447.265625,-124.24178
372,44449.21875,-124.51942
373,44451.171875,-125.77212
374,44453.125,-125.69721
375,44455.078125,-125.07758
376,44457.03125,-125.24195
377,44458.984375,-125.74676
378,44460.9375,-125.23588
379,44462.890625,-124.67902
380,44464.84375,-125.23251
381,44466.796875,-125.65221
382,44468.75,-125.41144
383,44470.703125,-125.05444
384,44472.65625,-124.88151
385,44474.609375,-124.72473
386,44476.5625,-124.37648
387,44478.515625,-124.16344
388,44480.46875,-124.63282
389,44482.421875,-124.81982
390,44484.375,-124.65688
391,44486.328125,-124.82702
392,44488.28125,-124.85828
393,44490.234375,-125.1013
394,44492.1875,-125.03764
395,44494.140625,-124.73315
396,44496.09375,-124.32587
397,44498.046875,-123.84941
398,44500.0,-124.23834
399,44501.953125,-124.74722
400,44503.90625,-125.10826
401,44505.859375,-125.64989
402,44507.8125,-125.39913
403,44509.765625,-124.77956
404,44511.71875,-124.55544
405,44513.671875,-124.80056
406,44515.625,-125.00915
407,44517.578125,-125.53008
408,44519.53125,-124.81987
409,44521.484375,-124.42903
410,44523.4375,-124.67607
411,44525.390625,-124.49859
412,44527.34375,-124.87803
413,44529.296875,-125.31602
414,44531.25,-125.8385
415,44533.203125,-126.1526
416,44535.15625,-125.81508
417,44537.109375,-124.59377
418,44539.0625,-123.64358
419,44541.015625,-123.81728
420,44542.96875,-123.81255
421,44544.921875,-123.9014
422,44546.875,-124.50921
423,44548.828125,-124.59783
424,44550.78125,-124.2806
425,44552.734375,-123.70937
426,44554.6875,-123.37745
427,44556.640625,-123.48177
428,44558.59375,-123.53045
429,44560.546875,-123.77916
430,44562.5,-123.64925
431,44564.453125,-123.70792
432,44566.40625,-124.35929
433,44568.359375,-124.61162
434,44570.3125,-124.71639
435,44572.265625,-124.54971
436,44574.21875,-124.40406
437,44576.171875,-124.52016
438,44578.125,-124.15078
439,44580.078125,-123.98492
440,44582.03125,-124.57059
441,44583.984375,-124.49687
442,44585.9375,-123.6071
443,44587.890625,-123.75861
444,44589.84375,-124.07787
445,44591.796875,-124.22896
446,44593.75,-123.98791
447,44595.703125,-124.14108
448,44597.65625,-124.25777
449,44599.609375,-124.05685
450,44601.5625,-123.73019
451,44603.515625,-123.44107
452,44605.46875,-123.63541
453,44607.421875,-123.67749
454,44609.375,-123.83813
455,44611.328125,-124.05212
456,44613.28125,-123.75982
457,44615.234375,-124.01535
458,44617.1875,-124.37563
459,44619.140625,-123.94246
460,44621.09375,-123.8286
461,44623.046875,-123.58387
462,44625.0,-123.11682
463,44626.953125,-123.01984
464,44628.90625,-122.7218
465,44630.859375,-122.62521
466,44632.8125,-123.11115
467,44634.765625,-122.3698
468,44636.71875,-122.00014
469,44638.671875,-122.99215
470,44640.625,-123.85748
471,44642.578125,-123.68293
472,44644.53125,-123.35267
473,44646.484375,-122.81313
474,44648.4375,-122.68233
475,44650.390625,-123.38321
476,44652.34375,-124.18255
477,44654.296875,-123.62241
478,44656.25,-122.74581
479,44658.203125,-123.02847
480,44660.15625,-122.51447
481,44662.109375,-122.27071
482,44664.0625,-123.17557
483,44666.015625,-123.48866
484,44667.96875,-123.77562
485,44669.921875,-123.48978
486,44671.875,-122.55018
487,44673.828125,-122.89933
488,44675.78125,-123.44504
489,44677.734375,-123.47072
490,44679.6875,-123.38712
491,44681.640625,-123.16624
492,44683.59375,-122.55658
493,44685.546875,-122.90166
494,44687.5,-124.00812
495,44689.453125,-124.48907
496,44691.40625,-123.79431
497,44693.359375,-122.26472
498,44695.3125,-121.30476
499,44697.265625,-121.90078
500,44699.21875,-122.999
501,44701.171875,-122.78484
502,44703.125,-122.70859
503,44705.078125,-122.78234
504,44707.03125,-123.09794
505,44708.984375,-123.47646
506,44710.9375,-123.80159
507,44712.890625,-124.60456
508,44714.84375,-123.96844
509,44716.796875,-123.45861
510,44718.75,-123.42465
511,44720.703125,-122.60713
512,44722.65625,-122.2169
513,44724.609375,-122.80923
514,44726.5625,-123.91383
515,44728.515625,-124.40736
516,44730.46875,-123.54931
517,44732.421875,-122.87783
518,44734.375,-122.80947
519,44736.328125,-123.33509
520,44738.28125,-124.49167
521,44740.234375,-124.42582
522,44742.1875,-123.57991
523,44744.140625,-123.50166
524,44746.09375,-124.01248
525,44748.046875,-124.93196
526,44750.0,-125.32791
527,44751.953125,-125.00428
528,44753.90625,-125.15448
529,44755.859375,-124.68404
530,44757.8125,-124.36098
531,44759.765625,-125.28697
532,44761.71875,-125.17408
533,44763.671875,-125.27196
534,44765.625,-125.76397
535,44767.578125,-125.56479
536,44769.53125,-125.27084
537,44771.484375,-124.99454
538,44773.4375,-124.72643
539,44775.390625,-124.44223
540,44777.34375,-124.84852
541,44779.296875,-125.80519
542,44781.25,-126.32181
543,44783.203125,-125.37938
544,44785.15625,-124.10686
545,44787.109375,-124.15929
546,44789.0625,-124.66547
547,44791.015625,-125.02499
548,44792.96875,-125.56615
549,44794.921875,-125.74947
550,44796.875,-125.65214
551,44798.828125,-125.09386
552,44800.78125,-125.12297
553,44802.734375,-125.60247
554,44804.6875,-126.29656
555,44806.640625,-125.99178
556,44808.59375,-125.63325
557,44810.546875,-125.72
558,44812.5,-125.68433
559,44814.453125,-125.22031
560,44816.40625,-125.37213
561,44818.359375,-126.31657
562,44820.3125,-126.9362
563,44822.265625,-126.68546
564,44824.21875,-125.91249
565,44826.171875,-125.47671
566,44828.125,-124.80956
567,44830.078125,-125.22813
568,44832.03125,-126.10365
569,44833.984375,-125.99449
570,44835.9375,-125.61545
571,44837.890625,-125.36902
572,44839.84375,-125.55167
573,44841.796875,-125.79455
574,44843.75,-125.5512
575,44845.703125,-125.32112
576,44847.65625,-125.65522
577,44849.609375,-126.07138
578,44851.5625,-126.29924
579,44853.515625,-126.32008
580,44855.46875,-126.55585
581,44857.421875,-127.33496
582,44859.375,-126.93431
583,44861.328125,-125.73005
584,44863.28125,-125.5391
585,44865.234375,-126.09107
586,44867.1875,-126.43035
587,44869.140625,-126.07228
588,44871.09375,-125.70296
589,44873.046875,-126.40855
590,44875.0,-126.89288
591,44876.953125,-125.86156
592,44878.90625,-125.75034
593,44880.859375,-126.01302
594,44882.8125,-125.48119
595,44884.765625,-125.32317
596,44886.71875,-125.56115
597,44888.671875,-125.68919
598,44890.625,-125.83717
599,44892.578125,-126.19202
600,44894.53125,-126.01266
601,44896.484375,-125.35814
602,44898.4375,-125.159
603,44900.390625,-126.33535
604,44902.34375,-127.1395
605,44904.296875,-125.98875
606,44906.25,-126.38112
607,44908.203125,-126.76287
608,44910.15625,-126.71092
609,44912.109375,-126.68021
610,44914.0625,-127.03193
611,44916.015625,-127.29772
612,44917.96875,-126.77788
613,44919.921875,-126.64699
614,44921.875,-126.46758
615,44923.828125,-125.38358
616,44925.78125,-125.40039
617,44927.734375,-126.57874
618,44929.6875,-127.03696
619,44931.640625,-126.69386
620,44933.59375,-125.75535
621,44935.546875,-125.33873
622,44937.5,-126.00484
623,44939.453125,-126.4898
624,44941.40625,-126.85364
625,44943.359375,-126.79388
626,44945.3125,-126.04565
627,44947.265625,-125.8665
628,44949.21875,-126.46366
629,44951.171875,-126.47781
630,44953.125,-126.01458
631,44955.078125,-126.30788
632,44957.03125,-126.10165
633,44958.984375,-125.94275
634,44960.9375,-126.11228
635,44962.890625,-125.99001
636,44964.84375,-126.2812
637,44966.796875,-126.66161
638,44968.75,-127.02331
639,44970.703125,-126.97353
640,44972.65625,-126.20967
641,44974.609375,-126.05842
642,44976.5625,-126.79134
643,44978.515625,-127.95316
644,44980.46875,-127.88988
645,44982.421875,-127.35479
646,44984.375,-127.17728
647,44986.328125,-126.93496
648,44988.28125,-126.38017
649,44990.234375,-125.73009
650,44992.1875,-125.71132
651,44994.140625,-126.63426
652,44996.09375,-126.73579
653,44998.046875,-126.46334
654,45000.0,-126.3512
655,45001.953125,-125.75684
656,45003.90625,-125.62192
657,45005.859375,-125.86042
658,45007.8125,-126.27087
659,45009.765625,-126.58918
660,45011.71875,-126.2759
661,45013.671875,-126.16151
662,45015.625,-126.13721
663,45017.578125,-126.19428
664,45019.53125,-126.22671
665,45021.484375,-126.12624
666,45023.4375,-126.71994
667,45025.390625,-127.38893
668,45027.34375,-128.03152
669,45029.296875,-127.53018
670,45031.25,-126.49031
671,45033.203125,-125.9837
672,45035.15625,-125.81245
673,45037.109375,-126.92732
674,45039.0625,-127.92346
675,45041.015625,-128.33261
676,45042.96875,-127.147
677,45044.921875,-125.95244
678,45046.875,-125.96931
679,45048.828125,-126.26691
680,45050.78125,-126.47727
681,45052.734375,-126.71774
682,45054.6875,-126.61817
683,45056.640625,-126.59901
684,45058.59375,-126.4217
685,45060.546875,-126.28864
686,45062.5,-126.11942
687,45064.453125,-125.79939
688,45066.40625,-125.57389
689,45068.359375,-125.43151
690,45070.3125,-125.48268
691,45072.265625,-125.60416
692,45074.21875,-126.16205
693,45076.171875,-127.09533
694,45078.125,-126.86506
695,45080.078125,-126.33532
696,45082.03125,-126.30594
697,45083.984375,-126.24225
698,45085.9375,-126.15145
699,45087.890625,-126.18464
700,45089.84375,-126.51681
701,45091.796875,-126.67636
702,45093.75,-126.60119
703,45095.703125,-126.49431
704,45097.65625,-126.69301
705,45099.609375,-126.75276
706,45101.5625,-126.38998
707,45103.515625,-126.48664
708,45105.46875,-126.86909
709,45107.421875,-127.09233
710,45109.375,-126.51927
711,45111.328125,-125.97177
712,45113.28125,-125.6395
713,45115.234375,-125.87858
714,45117.1875,-126.14376
715,45119.140625,-126.72303
716,45121.09375,-126.87481
717,45123.046875,-126.50357
718,45125.0,-126.54286
719,45126.953125,-126.80943
720,45128.90625,-126.66224
721,45130.859375,-126.25162
722,45132.8125,-126.21368
723,45134.765625,-126.0666
724,45136.71875,-126.18263
725,45138.671875,-126.38943
726,45140.625,-126.26717
727,45142.578125,-127.01072
728,45144.53125,-127.27187
729,45146.484375,-126.2776
730,45148.4375,-125.84743
731,45150.390625,-125.76472
732,45152.34375,-126.18724
733,45154.296875,-125.98563
734,45156.25,-125.87791
735,45158.203125,-125.98608
736,45160.15625,-126.31863
737,45162.109375,-127.28914
738,45164.0625,-126.92757
739,45166.015625,-126.29447
740,45167.96875,-126.4404
741,45169.921875,-127.04238
742,45171.875,-127.09167
743,45173.828125,-126.37516
744,45175.78125,-125.94925
745,45177.734375,-126.02086
746,45179.6875,-126.40954
747,45181.640625,-126.80791
748,45183.59375,-126.46808
749,45185.546875,-126.23609
750,45187.5,-125.92995
751,45189.453125,-125.77522
752,45191.40625,-125.81191
753,45193.359375,-126.24212
754,45195.3125,-126.42326
755,45197.265625,-126.80631
756,45199.21875,-127.13046
757,45201.171875,-126.66415
758,45203.125,-125.96932
759,45205.078125,-126.33266
760,45207.03125,-127.12579
761,45208.984375,-126.35891
762,45210.9375,-125.95848
763,45212.890625,-126.07523
764,45214.84375,-125.92342
765,45216.796875,-126.12333
766,45218.75,-126.70273
767,45220.703125,-127.18608
768,45222.65625,-127.51022
769,45224.609375,-127.90987
770,45226.5625,-127.30537
771,45228.515625,-127.02452
772,45230.46875,-126.9409
773,45232.421875,-126.18929
774,45234.375,-126.07778
775,45236.328125,-126.68206
776,45238.28125,-127.22704
777,45240.234375,-127.60788
778,45242.1875,-127.16239
779,45244.140625,-127.17189
780,45246.09375,-126.72659
781,45248.046875,-126.39018
782,45250.0,-126.3281
783,45251.953125,-126.12673
784,45253.90625,-125.72181
785,45255.859375,-126.24111
786,45257.8125,-126.73296
787,45259.765625,-126.42116
788,45261.71875,-126.52893
789,45263.671875,-126.7613
790,45265.625,-127.31838
791,45267.578125,-127.16856
792,45269.53125,-127.00034
793,45271.484375,-126.56741
794,45273.4375,-126.78833
795,45275.390625,-127.09571
796,45277.34375,-126.83327
797,45279.296875,-127.22911
798,45281.25,-127.55331
799,45283.203125,-126.87132
800,45285.15625,-127.40298
