,0,1
0,43722.65625,-127.39314
1,43724.609375,-127.3448
2,43726.5625,-127.26727
3,43728.515625,-127.74922
4,43730.46875,-127.1856
5,43732.421875,-126.9498
6,43734.375,-126.76311
7,43736.328125,-126.2333
8,43738.28125,-125.55106
9,43740.234375,-126.23136
10,43742.1875,-126.77769
11,43744.140625,-125.98381
12,43746.09375,-125.29662
13,43748.046875,-125.16574
14,43750.0,-125.88021
15,43751.953125,-126.729
16,43753.90625,-126.68781
17,43755.859375,-126.62697
18,43757.8125,-126.8922
19,43759.765625,-126.25392
20,43761.71875,-125.66256
21,43763.671875,-125.04597
22,43765.625,-125.10592
23,43767.578125,-125.96356
24,43769.53125,-126.01252
25,43771.484375,-126.23576
26,43773.4375,-126.50912
27,43775.390625,-125.95519
28,43777.34375,-125.7578
29,43779.296875,-126.27132
30,43781.25,-126.91824
31,43783.203125,-127.30611
32,43785.15625,-126.78139
33,43787.109375,-126.45301
34,43789.0625,-127.21298
35,43791.015625,-127.10823
36,43792.96875,-126.15171
37,43794.921875,-125.8818
38,43796.875,-126.46013
39,43798.828125,-126.78543
40,43800.78125,-126.58178
41,43802.734375,-126.39429
42,43804.6875,-126.85857
43,43806.640625,-127.02068
44,43808.59375,-126.39886
45,43810.546875,-126.28327
46,43812.5,-126.01845
47,43814.453125,-125.73782
48,43816.40625,-125.77598
49,43818.359375,-125.94946
50,43820.3125,-126.15672
51,43822.265625,-126.34322
52,43824.21875,-125.70302
53,43826.171875,-125.18148
54,43828.125,-125.85368
55,43830.078125,-126.84367
56,43832.03125,-126.33702
57,43833.984375,-126.4017
58,43835.9375,-126.94035
59,43837.890625,-126.39598
60,43839.84375,-125.97082
61,43841.796875,-126.49581
62,43843.75,-126.49705
63,43845.703125,-126.15836
64,43847.65625,-126.53754
65,43849.609375,-126.40943
66,43851.5625,-126.68382
67,43853.515625,-126.82809
68,43855.46875,-126.81458
69,43857.421875,-126.4211
70,43859.375,-126.3633
71,43861.328125,-126.80913
72,43863.28125,-126.70425
73,43865.234375,-126.57793
74,43867.1875,-126.31188
75,43869.140625,-125.37315
76,43871.09375,-124.99513
77,43873.046875,-125.94372
78,43875.0,-126.87034
79,43876.953125,-126.71211
80,43878.90625,-126.9036
81,43880.859375,-126.74561
82,43882.8125,-126.02251
83,43884.765625,-126.42142
84,43886.71875,-126.55696
85,43888.671875,-125.53112
86,43890.625,-125.16366
87,43892.578125,-125.29667
88,43894.53125,-125.72344
89,43896.484375,-125.57835
90,43898.4375,-125.25328
91,43900.390625,-125.78381
92,43902.34375,-126.41571
93,43904.296875,-125.80477
94,43906.25,-125.76353
95,43908.203125,-126.08772
96,43910.15625,-126.15748
97,43912.109375,-125.92833
98,43914.0625,-125.21468
99,43916.015625,-124.96478
100,43917.96875,-125.82585
101,43919.921875,-126.63029
102,43921.875,-126.43336
103,43923.828125,-126.16726
104,43925.78125,-125.80904
105,43927.734375,-125.7346
106,43929.6875,-125.78587
107,43931.640625,-125.83434
108,43933.59375,-125.79073
109,43935.546875,-126.31121
110,43937.5,-126.77793
111,43939.453125,-127.18137
112,43941.40625,-127.4338
113,43943.359375,-127.12878
114,43945.3125,-127.01955
115,43947.265625,-127.11228
116,43949.21875,-126.49684
117,43951.171875,-126.18828
118,43953.125,-126.15695
119,43955.078125,-126.42485
120,43957.03125,-126.12122
121,43958.984375,-125.68395
122,43960.9375,-125.93261
123,43962.890625,-125.73797
124,43964.84375,-125.95506
125,43966.796875,-126.5604
126,43968.75,-126.92088
127,43970.703125,-127.27631
128,43972.65625,-127.06718
129,43974.609375,-126.94747
130,43976.5625,-126.6222
131,43978.515625,-126.4409
132,43980.46875,-126.24108
133,43982.421875,-126.2094
134,43984.375,-126.0504
135,43986.328125,-126.10918
136,43988.28125,-126.12054
137,43990.234375,-126.40581
138,43992.1875,-127.2327
139,43994.140625,-127.2234
140,43996.09375,-126.89684
141,43998.046875,-126.65478
142,44000.0,-126.22878
143,44001.953125,-125.70007
144,44003.90625,-125.37865
145,44005.859375,-126.20525
146,44007.8125,-126.75114
147,44009.765625,-126.88081
148,44011.71875,-126.90598
149,44013.671875,-125.95509
150,44015.625,-125.33159
151,44017.578125,-125.54061
152,44019.53125,-126.3544
153,44021.484375,-126.91331
154,44023.4375,-126.73961
155,44025.390625,-126.54496
156,44027.34375,-126.38174
157,44029.296875,-126.45866
158,44031.25,-126.36445
159,44033.203125,-126.68528
160,44035.15625,-126.96877
161,44037.109375,-127.0336
162,44039.0625,-126.95303
163,44041.015625,-126.65223
164,44042.96875,-126.86882
165,44044.921875,-126.96354
166,44046.875,-126.65566
167,44048.828125,-126.64349
168,44050.78125,-126.49815
169,44052.734375,-126.06902
170,44054.6875,-126.04897
171,44056.640625,-125.9085
172,44058.59375,-126.47638
173,44060.546875,-126.98058
174,44062.5,-126.4846
175,44064.453125,-126.21914
176,44066.40625,-125.6824
177,44068.359375,-125.74161
178,44070.3125,-125.95741
179,44072.265625,-126.15242
180,44074.21875,-126.97317
181,44076.171875,-126.5499
182,44078.125,-125.36945
183,44080.078125,-124.97584
184,44082.03125,-126.30447
185,44083.984375,-127.56273
186,44085.9375,-127.02585
187,44087.890625,-125.98129
188,44089.84375,-125.17216
189,44091.796875,-124.80778
190,44093.75,-124.43613
191,44095.703125,-124.88991
192,44097.65625,-126.00243
193,44099.609375,-126.50374
194,44101.5625,-126.55495
195,44103.515625,-126.78997
196,44105.46875,-126.69828
197,44107.421875,-126.46707
198,44109.375,-126.08892
199,44111.328125,-125.79344
200,44113.28125,-126.06377
201,44115.234375,-126.2525
202,44117.1875,-127.00803
203,44119.140625,-126.98013
204,44121.09375,-126.21621
205,44123.046875,-125.95002
206,44125.0,-125.83724
207,44126.953125,-126.17133
208,44128.90625,-126.30778
209,44130.859375,-126.10583
210,44132.8125,-126.34187
211,44134.765625,-125.83604
212,44136.71875,-125.60286
213,44138.671875,-125.74646
214,44140.625,-126.04146
215,44142.578125,-126.83345
216,44144.53125,-126.80284
217,44146.484375,-126.75629
218,44148.4375,-127.11847
219,44150.390625,-126.59489
220,44152.34375,-125.72938
221,44154.296875,-126.1134
222,44156.25,-126.71121
223,44158.203125,-126.38585
224,44160.15625,-126.05033
225,44162.109375,-126.36427
226,44164.0625,-127.08536
227,44166.015625,-127.00614
228,44167.96875,-126.64591
229,44169.921875,-126.30894
230,44171.875,-126.21264
231,44173.828125,-126.01827
232,44175.78125,-125.45388
233,44177.734375,-125.62055
234,44179.6875,-126.18113
235,44181.640625,-126.16455
236,44183.59375,-125.44098
237,44185.546875,-125.17188
238,44187.5,-125.83921
239,44189.453125,-126.14255
240,44191.40625,-126.11374
241,44193.359375,-126.53561
242,44195.3125,-126.78954
243,44197.265625,-126.47112
244,44199.21875,-125.97344
245,44201.171875,-125.59464
246,44203.125,-126.11591
247,44205.078125,-126.40668
248,44207.03125,-126.18269
249,44208.984375,-126.39878
250,44210.9375,-126.37589
251,44212.890625,-126.48717
252,44214.84375,-126.62284
253,44216.796875,-126.25118
254,44218.75,-125.79497
255,44220.703125,-125.69687
256,44222.65625,-126.05559
257,44224.609375,-126.29953
258,44226.5625,-126.50672
259,44228.515625,-126.53625
260,44230.46875,-126.89384
261,44232.421875,-126.71908
262,44234.375,-126.63145
263,44236.328125,-126.63326
264,44238.28125,-126.49338
265,44240.234375,-126.33028
266,44242.1875,-126.14894
267,44244.140625,-125.97044
268,44246.09375,-126.254
269,44248.046875,-126.77462
270,44250.0,-126.85167
271,44251.953125,-126.18246
272,44253.90625,-125.47338
273,44255.859375,-125.45284
274,44257.8125,-126.13512
275,44259.765625,-126.4937
276,44261.71875,-126.45307
277,44263.671875,-126.23988
278,44265.625,-126.20901
279,44267.578125,-125.66664
