,0,1
0,43722.65625,-126.60842
1,43724.609375,-126.98551
2,43726.5625,-126.47672
3,43728.515625,-126.14078
4,43730.46875,-125.81751
5,43732.421875,-125.46587
6,43734.375,-125.92033
7,43736.328125,-126.56255
8,43738.28125,-126.6235
9,43740.234375,-126.2993
10,43742.1875,-126.71201
11,43744.140625,-127.09806
12,43746.09375,-127.33933
13,43748.046875,-127.04659
14,43750.0,-126.33318
15,43751.953125,-126.01702
16,43753.90625,-125.48013
17,43755.859375,-125.72312
18,43757.8125,-125.9472
19,43759.765625,-125.95821
20,43761.71875,-125.99718
21,43763.671875,-125.10402
22,43765.625,-125.24415
23,43767.578125,-126.51126
24,43769.53125,-126.43512
25,43771.484375,-126.30422
26,43773.4375,-126.60917
27,43775.390625,-126.85438
28,43777.34375,-126.78011
29,43779.296875,-126.53213
30,43781.25,-127.0892
31,43783.203125,-127.12352
32,43785.15625,-126.71536
33,43787.109375,-126.74065
34,43789.0625,-126.47249
35,43791.015625,-125.96554
36,43792.96875,-125.30674
37,43794.921875,-124.68562
38,43796.875,-124.76835
39,43798.828125,-125.38181
40,43800.78125,-125.68929
41,43802.734375,-126.34856
42,43804.6875,-126.64204
43,43806.640625,-126.47823
44,43808.59375,-126.41013
45,43810.546875,-126.77264
46,43812.5,-126.65957
47,43814.453125,-126.21588
48,43816.40625,-125.89446
49,43818.359375,-125.50461
50,43820.3125,-125.50347
51,43822.265625,-125.64787
52,43824.21875,-125.93301
53,43826.171875,-126.50338
54,43828.125,-126.7049
55,43830.078125,-126.8399
56,43832.03125,-127.25635
57,43833.984375,-127.0034
58,43835.9375,-126.58295
59,43837.890625,-126.47894
60,43839.84375,-125.78252
61,43841.796875,-125.34274
62,43843.75,-125.84305
63,43845.703125,-125.69334
64,43847.65625,-125.47655
65,43849.609375,-126.28666
66,43851.5625,-126.81842
67,43853.515625,-126.85013
68,43855.46875,-126.66302
69,43857.421875,-126.44713
70,43859.375,-126.79639
71,43861.328125,-126.78394
72,43863.28125,-126.19351
73,43865.234375,-125.83265
74,43867.1875,-125.56921
75,43869.140625,-126.03566
76,43871.09375,-126.29367
77,43873.046875,-126.22785
78,43875.0,-126.33434
79,43876.953125,-126.82391
80,43878.90625,-126.77938
81,43880.859375,-126.52496
82,43882.8125,-127.34332
83,43884.765625,-126.88622
84,43886.71875,-125.74466
85,43888.671875,-126.17516
86,43890.625,-126.69312
87,43892.578125,-126.30426
88,43894.53125,-125.91007
89,43896.484375,-126.2749
90,43898.4375,-126.60481
91,43900.390625,-127.33436
92,43902.34375,-126.95727
93,43904.296875,-126.4346
94,43906.25,-126.07635
95,43908.203125,-126.27641
96,43910.15625,-126.59909
97,43912.109375,-126.66198
98,43914.0625,-126.38641
99,43916.015625,-126.21841
100,43917.96875,-126.45462
101,43919.921875,-126.14889
102,43921.875,-125.6702
103,43923.828125,-126.34237
104,43925.78125,-127.81297
105,43927.734375,-128.34822
106,43929.6875,-127.23109
107,43931.640625,-126.41053
108,43933.59375,-126.17064
109,43935.546875,-126.32502
110,43937.5,-126.35707
111,43939.453125,-126.54862
112,43941.40625,-126.82471
113,43943.359375,-127.06502
114,43945.3125,-126.43488
115,43947.265625,-126.09952
116,43949.21875,-125.95451
117,43951.171875,-125.63659
118,43953.125,-125.23272
119,43955.078125,-125.61965
120,43957.03125,-125.84968
121,43958.984375,-125.71571
122,43960.9375,-126.29711
123,43962.890625,-126.66613
124,43964.84375,-126.6318
125,43966.796875,-126.57475
126,43968.75,-126.35188
127,43970.703125,-125.69906
128,43972.65625,-125.3943
129,43974.609375,-126.28024
130,43976.5625,-127.46435
131,43978.515625,-127.01231
132,43980.46875,-125.97569
133,43982.421875,-126.13512
134,43984.375,-126.67916
135,43986.328125,-126.19138
136,43988.28125,-126.33443
137,43990.234375,-126.71226
138,43992.1875,-126.40266
139,43994.140625,-126.57883
140,43996.09375,-127.35703
141,43998.046875,-126.75707
142,44000.0,-127.20415
143,44001.953125,-127.69148
144,44003.90625,-126.73032
145,44005.859375,-126.07185
146,44007.8125,-126.53867
147,44009.765625,-126.20256
148,44011.71875,-125.88627
149,44013.671875,-125.79597
150,44015.625,-125.78511
151,44017.578125,-126.21035
152,44019.53125,-126.18158
153,44021.484375,-126.55529
154,44023.4375,-126.71322
155,44025.390625,-126.76893
156,44027.34375,-126.38426
157,44029.296875,-126.16209
158,44031.25,-125.94196
159,44033.203125,-125.73418
160,44035.15625,-126.1362
161,44037.109375,-126.60706
162,44039.0625,-127.0715
163,44041.015625,-127.08536
164,44042.96875,-126.70571
165,44044.921875,-126.56478
166,44046.875,-126.42082
167,44048.828125,-126.00282
168,44050.78125,-125.90606
169,44052.734375,-125.82423
170,44054.6875,-125.72108
171,44056.640625,-126.36814
172,44058.59375,-126.37702
173,44060.546875,-126.03053
174,44062.5,-125.71192
175,44064.453125,-125.77996
176,44066.40625,-126.5406
177,44068.359375,-126.28193
178,44070.3125,-125.53498
179,44072.265625,-125.13251
180,44074.21875,-125.65092
181,44076.171875,-126.30669
182,44078.125,-126.43275
183,44080.078125,-126.11718
184,44082.03125,-126.16988
185,44083.984375,-126.12547
186,44085.9375,-126.19258
187,44087.890625,-126.41629
188,44089.84375,-126.46141
189,44091.796875,-126.52335
190,44093.75,-126.14777
191,44095.703125,-124.92003
192,44097.65625,-125.10248
193,44099.609375,-126.07805
194,44101.5625,-126.29522
195,44103.515625,-125.80168
196,44105.46875,-125.61755
197,44107.421875,-125.82662
198,44109.375,-126.36757
199,44111.328125,-127.55848
200,44113.28125,-128.09326
201,44115.234375,-127.8075
202,44117.1875,-126.89117
203,44119.140625,-126.32172
204,44121.09375,-125.95881
205,44123.046875,-125.76292
206,44125.0,-125.54765
207,44126.953125,-125.84109
208,44128.90625,-126.92399
209,44130.859375,-127.74609
210,44132.8125,-126.69762
211,44134.765625,-125.59164
212,44136.71875,-126.0032
213,44138.671875,-126.31342
214,44140.625,-126.7898
215,44142.578125,-126.40713
216,44144.53125,-125.45829
217,44146.484375,-126.31005
218,44148.4375,-127.47921
219,44150.390625,-126.93695
220,44152.34375,-126.31375
221,44154.296875,-125.97228
222,44156.25,-125.96934
223,44158.203125,-126.12696
224,44160.15625,-125.73716
225,44162.109375,-124.89145
226,44164.0625,-125.07301
227,44166.015625,-126.09254
228,44167.96875,-126.45773
229,44169.921875,-126.0073
230,44171.875,-125.83106
231,44173.828125,-126.41479
232,44175.78125,-126.1265
233,44177.734375,-126.36449
234,44179.6875,-126.45739
235,44181.640625,-125.68767
236,44183.59375,-125.56378
237,44185.546875,-126.16981
238,44187.5,-126.29044
239,44189.453125,-125.39166
240,44191.40625,-125.30823
241,44193.359375,-125.49981
242,44195.3125,-125.3181
243,44197.265625,-125.46461
244,44199.21875,-125.56114
245,44201.171875,-125.61803
246,44203.125,-125.4312
247,44205.078125,-124.91824
248,44207.03125,-124.85686
249,44208.984375,-125.23774
250,44210.9375,-125.66666
251,44212.890625,-126.15938
252,44214.84375,-126.21098
253,44216.796875,-125.97086
254,44218.75,-125.70332
255,44220.703125,-126.04767
256,44222.65625,-126.20177
257,44224.609375,-126.2753
258,44226.5625,-126.72731
259,44228.515625,-126.78541
260,44230.46875,-126.73396
261,44232.421875,-126.25021
262,44234.375,-126.36404
263,44236.328125,-126.40636
264,44238.28125,-125.43635
265,44240.234375,-125.33588
266,44242.1875,-126.02131
267,44244.140625,-124.81625
268,44246.09375,-123.86333
269,44248.046875,-124.48482
270,44250.0,-125.25841
271,44251.953125,-125.15536
272,44253.90625,-124.86918
273,44255.859375,-125.57316
274,44257.8125,-126.07948
275,44259.765625,-125.28706
276,44261.71875,-125.59377
277,44263.671875,-126.42487
278,44265.625,-125.77874
279,44267.578125,-124.78374
280,44269.53125,-124.37162
281,44271.484375,-124.09823
282,44273.4375,-124.95515
283,44275.390625,-125.75045
284,44277.34375,-125.7084
285,44279.296875,-125.78683
286,44281.25,-126.17817
287,44283.203125,-126.44264
288,44285.15625,-126.53916
289,44287.109375,-126.66079
290,44289.0625,-126.84603
291,44291.015625,-127.44337
292,44292.96875,-127.4399
293,44294.921875,-126.91093
294,44296.875,-126.63528
295,44298.828125,-126.38035
296,44300.78125,-126.05802
297,44302.734375,-126.31367
298,44304.6875,-125.54269
299,44306.640625,-125.01656
300,44308.59375,-126.03462
301,44310.546875,-126.39645
302,44312.5,-126.00505
303,44314.453125,-125.19173
304,44316.40625,-124.49689
305,44318.359375,-124.74902
306,44320.3125,-125.33245
307,44322.265625,-125.96754
308,44324.21875,-126.69907
309,44326.171875,-127.07306
310,44328.125,-126.48261
311,44330.078125,-125.85759
312,44332.03125,-125.47743
313,44333.984375,-125.54681
314,44335.9375,-125.61988
315,44337.890625,-125.37492
316,44339.84375,-126.37371
317,44341.796875,-126.39355
318,44343.75,-126.20855
319,44345.703125,-125.57701
320,44347.65625,-125.09203
321,44349.609375,-125.21116
322,44351.5625,-124.93823
323,44353.515625,-124.47373
324,44355.46875,-124.43057
325,44357.421875,-124.95885
326,44359.375,-125.34846
327,44361.328125,-125.10355
328,44363.28125,-124.83015
329,44365.234375,-125.40556
330,44367.1875,-125.80703
331,44369.140625,-125.65182
332,44371.09375,-126.03783
333,44373.046875,-125.37373
334,44375.0,-125.09057
335,44376.953125,-126.00759
336,44378.90625,-126.28082
337,44380.859375,-125.83765
338,44382.8125,-125.93164
339,44384.765625,-125.82307
340,44386.71875,-125.6819
341,44388.671875,-125.91005
342,44390.625,-125.86647
343,44392.578125,-125.91084
344,44394.53125,-125.76998
345,44396.484375,-125.48923
346,44398.4375,-126.04668
347,44400.390625,-126.30943
348,44402.34375,-126.10044
349,44404.296875,-126.273
350,44406.25,-125.8
351,44408.203125,-125.64107
352,44410.15625,-125.30584
353,44412.109375,-125.0139
354,44414.0625,-125.61396
355,44416.015625,-125.98988
356,44417.96875,-125.73914
357,44419.921875,-124.88068
358,44421.875,-124.47909
359,44423.828125,-124.26993
360,44425.78125,-124.62066
361,44427.734375,-125.5021
362,44429.6875,-125.47823
363,44431.640625,-124.78645
364,44433.59375,-124.25899
365,44435.546875,-124.8055
366,44437.5,-125.84342
367,44439.453125,-126.42921
368,44441.40625,-126.37533
369,44443.359375,-125.95486
370,44445.3125,-126.03482
371,44447.265625,-126.06843
372,44449.21875,-125.77412
373,44451.171875,-125.22546
374,44453.125,-125.70454
375,44455.078125,-126.41862
376,44457.03125,-125.77756
377,44458.984375,-125.49787
378,44460.9375,-125.25015
379,44462.890625,-124.6932
380,44464.84375,-124.32818
381,44466.796875,-124.61467
382,44468.75,-124.85007
383,44470.703125,-124.62836
384,44472.65625,-125.27789
385,44474.609375,-125.5042
386,44476.5625,-125.60506
387,44478.515625,-126.18458
388,44480.46875,-125.68953
389,44482.421875,-125.42219
390,44484.375,-125.81695
391,44486.328125,-125.59088
392,44488.28125,-125.19064
393,44490.234375,-125.18729
