,0,1
0,43722.65625,-125.2575
1,43724.609375,-125.27647
2,43726.5625,-126.29961
3,43728.515625,-126.52036
4,43730.46875,-126.78529
5,43732.421875,-127.04692
6,43734.375,-126.79819
7,43736.328125,-126.17807
8,43738.28125,-126.07938
9,43740.234375,-127.03457
10,43742.1875,-127.27695
11,43744.140625,-127.02142
12,43746.09375,-126.77848
13,43748.046875,-126.51636
14,43750.0,-126.09882
15,43751.953125,-126.04001
16,43753.90625,-126.7443
17,43755.859375,-126.44608
18,43757.8125,-125.52753
19,43759.765625,-125.6713
20,43761.71875,-126.04652
21,43763.671875,-125.74911
22,43765.625,-125.9693
23,43767.578125,-126.0173
24,43769.53125,-125.93725
25,43771.484375,-125.84138
26,43773.4375,-126.11057
27,43775.390625,-126.70992
28,43777.34375,-126.63248
29,43779.296875,-126.18736
30,43781.25,-126.24815
31,43783.203125,-126.89033
32,43785.15625,-126.85516
33,43787.109375,-126.76509
34,43789.0625,-126.66193
35,43791.015625,-126.15989
36,43792.96875,-125.2497
37,43794.921875,-125.05371
38,43796.875,-125.31659
39,43798.828125,-125.40459
40,43800.78125,-125.66972
41,43802.734375,-126.47211
42,43804.6875,-126.98566
43,43806.640625,-127.07112
44,43808.59375,-127.31028
45,43810.546875,-127.47563
46,43812.5,-127.44849
47,43814.453125,-126.41343
48,43816.40625,-125.62794
49,43818.359375,-125.4669
50,43820.3125,-125.68839
51,43822.265625,-125.55167
52,43824.21875,-125.72598
53,43826.171875,-126.4811
54,43828.125,-126.68745
55,43830.078125,-126.2355
56,43832.03125,-126.30327
57,43833.984375,-126.94132
58,43835.9375,-125.97447
59,43837.890625,-126.13816
60,43839.84375,-127.11777
61,43841.796875,-127.34102
62,43843.75,-127.77297
63,43845.703125,-127.1368
64,43847.65625,-125.90111
65,43849.609375,-125.94663
66,43851.5625,-125.92358
67,43853.515625,-125.78716
68,43855.46875,-126.02769
69,43857.421875,-126.1525
70,43859.375,-126.26494
71,43861.328125,-126.01225
72,43863.28125,-125.59422
73,43865.234375,-125.81065
74,43867.1875,-126.46871
