,0,1
0,43722.65625,-126.07578
1,43724.609375,-126.44183
2,43726.5625,-126.33022
3,43728.515625,-125.62845
4,43730.46875,-125.23845
5,43732.421875,-124.97094
6,43734.375,-125.45383
7,43736.328125,-126.83439
8,43738.28125,-127.31586
9,43740.234375,-127.14275
10,43742.1875,-126.44449
11,43744.140625,-125.94057
12,43746.09375,-126.85246
13,43748.046875,-127.93536
14,43750.0,-126.81352
15,43751.953125,-125.80883
16,43753.90625,-125.81662
17,43755.859375,-125.17159
18,43757.8125,-125.26021
19,43759.765625,-125.75451
20,43761.71875,-125.62646
21,43763.671875,-125.49083
22,43765.625,-126.07751
23,43767.578125,-126.53297
24,43769.53125,-126.36947
25,43771.484375,-126.05086
26,43773.4375,-126.56932
27,43775.390625,-126.84146
28,43777.34375,-125.79234
29,43779.296875,-125.31232
30,43781.25,-125.57726
31,43783.203125,-125.96541
32,43785.15625,-126.06091
33,43787.109375,-126.06403
34,43789.0625,-125.97893
35,43791.015625,-126.24669
36,43792.96875,-127.09011
37,43794.921875,-127.34459
38,43796.875,-127.1834
39,43798.828125,-127.23347
40,43800.78125,-126.91769
41,43802.734375,-126.61189
42,43804.6875,-126.60004
43,43806.640625,-125.72581
44,43808.59375,-125.32468
45,43810.546875,-125.97289
46,43812.5,-126.94298
47,43814.453125,-127.09284
48,43816.40625,-126.54442
49,43818.359375,-125.93832
50,43820.3125,-125.79662
51,43822.265625,-125.96651
52,43824.21875,-125.89326
53,43826.171875,-125.36832
54,43828.125,-125.126
55,43830.078125,-125.37039
56,43832.03125,-125.24143
57,43833.984375,-125.45466
58,43835.9375,-125.59909
59,43837.890625,-125.58904
60,43839.84375,-126.3808
61,43841.796875,-126.83512
62,43843.75,-126.13876
63,43845.703125,-125.87962
64,43847.65625,-126.47614
65,43849.609375,-126.64819
66,43851.5625,-126.132
67,43853.515625,-125.77557
68,43855.46875,-125.67244
69,43857.421875,-125.66833
70,43859.375,-125.77728
71,43861.328125,-126.02828
72,43863.28125,-126.58041
73,43865.234375,-126.59757
74,43867.1875,-126.24273
75,43869.140625,-125.97705
76,43871.09375,-126.7004
77,43873.046875,-127.68398
78,43875.0,-126.75745
79,43876.953125,-125.43261
80,43878.90625,-125.1661
81,43880.859375,-125.80549
82,43882.8125,-126.55435
83,43884.765625,-126.7661
84,43886.71875,-126.53702
85,43888.671875,-126.14941
86,43890.625,-125.82299
87,43892.578125,-125.89697
88,43894.53125,-126.52119
89,43896.484375,-126.80945
90,43898.4375,-126.91877
91,43900.390625,-126.97518
92,43902.34375,-126.50262
93,43904.296875,-126.56467
94,43906.25,-126.46018
95,43908.203125,-126.39333
96,43910.15625,-126.01144
97,43912.109375,-125.72112
98,43914.0625,-125.5022
99,43916.015625,-125.14099
100,43917.96875,-125.23559
101,43919.921875,-125.43605
102,43921.875,-125.57792
103,43923.828125,-125.85046
104,43925.78125,-126.05955
105,43927.734375,-126.3538
106,43929.6875,-126.61456
107,43931.640625,-126.70168
108,43933.59375,-126.51594
109,43935.546875,-126.58282
110,43937.5,-126.44088
111,43939.453125,-126.01513
112,43941.40625,-126.08908
113,43943.359375,-125.68338
114,43945.3125,-125.1305
115,43947.265625,-125.01021
116,43949.21875,-124.92159
117,43951.171875,-125.34431
118,43953.125,-126.10688
119,43955.078125,-125.95831
120,43957.03125,-125.90742
121,43958.984375,-126.1574
122,43960.9375,-125.906
123,43962.890625,-126.27377
124,43964.84375,-126.70975
125,43966.796875,-125.90756
126,43968.75,-125.361
127,43970.703125,-125.59322
128,43972.65625,-126.3025
129,43974.609375,-126.84657
130,43976.5625,-126.36742
131,43978.515625,-126.02808
132,43980.46875,-126.29463
133,43982.421875,-126.71414
134,43984.375,-126.36721
135,43986.328125,-126.04588
