,0,1
0,43722.65625,-127.05035
1,43724.609375,-126.6282
2,43726.5625,-125.72055
3,43728.515625,-125.63332
4,43730.46875,-126.39261
5,43732.421875,-126.58154
6,43734.375,-126.16724
7,43736.328125,-126.22593
8,43738.28125,-126.38757
9,43740.234375,-125.98644
10,43742.1875,-125.83488
11,43744.140625,-126.20918
12,43746.09375,-126.67599
13,43748.046875,-127.19389
14,43750.0,-127.06403
15,43751.953125,-126.62795
16,43753.90625,-126.24181
17,43755.859375,-126.79282
18,43757.8125,-127.04149
19,43759.765625,-126.72996
20,43761.71875,-127.46199
21,43763.671875,-127.30869
22,43765.625,-127.47502
23,43767.578125,-127.11931
24,43769.53125,-126.53566
25,43771.484375,-126.62282
26,43773.4375,-126.45383
27,43775.390625,-126.05675
28,43777.34375,-126.3046
29,43779.296875,-126.94434
30,43781.25,-126.93716
31,43783.203125,-126.42002
32,43785.15625,-126.06836
33,43787.109375,-126.09835
34,43789.0625,-125.91318
35,43791.015625,-125.66447
36,43792.96875,-125.89389
37,43794.921875,-125.76971
38,43796.875,-126.39108
39,43798.828125,-127.10494
40,43800.78125,-126.66566
41,43802.734375,-126.0906
42,43804.6875,-126.80692
43,43806.640625,-127.58036
44,43808.59375,-127.66486
45,43810.546875,-127.9184
46,43812.5,-127.97771
47,43814.453125,-127.81755
48,43816.40625,-127.14397
49,43818.359375,-126.22279
50,43820.3125,-125.91328
51,43822.265625,-125.88047
52,43824.21875,-126.73582
53,43826.171875,-127.91258
54,43828.125,-126.89904
55,43830.078125,-125.70657
56,43832.03125,-125.59035
57,43833.984375,-126.11315
58,43835.9375,-126.50331
59,43837.890625,-127.16747
60,43839.84375,-126.60558
61,43841.796875,-126.26461
62,43843.75,-126.50764
63,43845.703125,-126.45871
64,43847.65625,-126.40051
65,43849.609375,-126.32182
66,43851.5625,-126.19518
67,43853.515625,-126.37782
68,43855.46875,-127.00874
69,43857.421875,-127.48228
70,43859.375,-127.54217
71,43861.328125,-126.68433
72,43863.28125,-126.35999
73,43865.234375,-126.38795
74,43867.1875,-125.97536
75,43869.140625,-125.60191
76,43871.09375,-125.57297
77,43873.046875,-125.80975
78,43875.0,-126.13015
79,43876.953125,-126.42907
80,43878.90625,-126.9716
81,43880.859375,-127.27625
82,43882.8125,-126.80851
83,43884.765625,-126.55212
84,43886.71875,-126.1207
85,43888.671875,-126.14587
86,43890.625,-126.14557
87,43892.578125,-126.20133
88,43894.53125,-126.26183
89,43896.484375,-126.37577
90,43898.4375,-126.35459
91,43900.390625,-126.5732
92,43902.34375,-126.35531
93,43904.296875,-125.91748
94,43906.25,-125.74858
95,43908.203125,-125.72809
96,43910.15625,-125.81392
97,43912.109375,-126.04631
98,43914.0625,-126.30195
99,43916.015625,-126.33954
100,43917.96875,-125.92879
101,43919.921875,-125.66369
102,43921.875,-125.85351
103,43923.828125,-126.30849
104,43925.78125,-126.09322
105,43927.734375,-126.32452
106,43929.6875,-126.89157
107,43931.640625,-126.54128
108,43933.59375,-125.94888
109,43935.546875,-126.1367
110,43937.5,-126.69357
111,43939.453125,-126.4978
112,43941.40625,-126.26773
113,43943.359375,-126.46532
114,43945.3125,-126.29698
115,43947.265625,-125.63706
116,43949.21875,-126.05628
117,43951.171875,-126.83399
118,43953.125,-126.92543
119,43955.078125,-126.30964
120,43957.03125,-126.40381
121,43958.984375,-125.87836
122,43960.9375,-126.12131
123,43962.890625,-127.20759
124,43964.84375,-127.81669
125,43966.796875,-127.8638
126,43968.75,-127.1757
127,43970.703125,-126.82674
128,43972.65625,-126.75105
129,43974.609375,-126.02802
130,43976.5625,-125.69853
131,43978.515625,-126.39546
132,43980.46875,-126.33796
133,43982.421875,-126.31686
134,43984.375,-126.27933
135,43986.328125,-125.93681
136,43988.28125,-126.39479
137,43990.234375,-126.59428
138,43992.1875,-126.51201
139,43994.140625,-126.51378
140,43996.09375,-126.42054
141,43998.046875,-126.97221
142,44000.0,-126.9071
143,44001.953125,-126.85533
144,44003.90625,-126.50317
145,44005.859375,-126.39282
146,44007.8125,-126.7534
147,44009.765625,-127.10216
148,44011.71875,-126.51157
149,44013.671875,-126.24998
150,44015.625,-126.55178
151,44017.578125,-126.51305
152,44019.53125,-126.63952
153,44021.484375,-126.75168
154,44023.4375,-126.94627
155,44025.390625,-126.74849
156,44027.34375,-126.10164
157,44029.296875,-125.60937
158,44031.25,-125.72658
159,44033.203125,-125.54676
160,44035.15625,-125.30627
161,44037.109375,-125.58306
162,44039.0625,-126.32755
163,44041.015625,-126.45907
164,44042.96875,-126.07225
165,44044.921875,-126.23843
166,44046.875,-126.12971
167,44048.828125,-126.29388
168,44050.78125,-126.60191
169,44052.734375,-126.31115
170,44054.6875,-125.56179
171,44056.640625,-125.53
172,44058.59375,-125.97636
173,44060.546875,-126.62452
174,44062.5,-127.14034
175,44064.453125,-126.73351
176,44066.40625,-126.48525
177,44068.359375,-126.09602
178,44070.3125,-125.74012
179,44072.265625,-125.9567
180,44074.21875,-126.60378
181,44076.171875,-126.51021
182,44078.125,-125.77488
183,44080.078125,-125.61853
184,44082.03125,-125.81136
185,44083.984375,-125.68343
186,44085.9375,-126.44507
187,44087.890625,-127.53883
188,44089.84375,-127.46101
189,44091.796875,-127.41932
190,44093.75,-126.96781
191,44095.703125,-125.80978
192,44097.65625,-125.65347
193,44099.609375,-126.54514
194,44101.5625,-127.31947
195,44103.515625,-126.53824
196,44105.46875,-126.01102
197,44107.421875,-126.76736
198,44109.375,-127.61604
199,44111.328125,-127.07079
200,44113.28125,-126.24205
201,44115.234375,-125.93716
202,44117.1875,-126.32372
203,44119.140625,-126.1171
204,44121.09375,-125.65137
205,44123.046875,-126.28356
206,44125.0,-126.37495
207,44126.953125,-126.22745
208,44128.90625,-126.32139
209,44130.859375,-126.14851
210,44132.8125,-125.71616
211,44134.765625,-125.88017
212,44136.71875,-126.12152
213,44138.671875,-126.46834
214,44140.625,-126.67496
215,44142.578125,-125.84044
216,44144.53125,-125.62732
217,44146.484375,-125.82844
218,44148.4375,-126.26782
219,44150.390625,-126.58464
220,44152.34375,-126.25115
221,44154.296875,-125.96189
222,44156.25,-125.56229
223,44158.203125,-125.432
224,44160.15625,-126.07575
225,44162.109375,-126.03854
226,44164.0625,-125.52482
227,44166.015625,-126.20683
228,44167.96875,-126.01776
229,44169.921875,-125.34111
230,44171.875,-125.33189
231,44173.828125,-125.16429
232,44175.78125,-125.53873
233,44177.734375,-126.11538
234,44179.6875,-126.66998
235,44181.640625,-126.84762
236,44183.59375,-126.33896
237,44185.546875,-126.7019
238,44187.5,-126.79678
239,44189.453125,-126.82968
240,44191.40625,-126.59507
241,44193.359375,-125.99799
242,44195.3125,-125.8007
243,44197.265625,-125.47441
244,44199.21875,-125.67354
245,44201.171875,-126.11868
246,44203.125,-126.39797
247,44205.078125,-126.26321
248,44207.03125,-126.23685
249,44208.984375,-126.69532
250,44210.9375,-126.29971
251,44212.890625,-125.67097
252,44214.84375,-125.70801
253,44216.796875,-125.81474
254,44218.75,-125.76885
255,44220.703125,-125.53818
256,44222.65625,-125.28268
257,44224.609375,-125.2114
258,44226.5625,-125.73366
259,44228.515625,-125.86344
260,44230.46875,-125.78293
261,44232.421875,-126.11662
262,44234.375,-126.03453
263,44236.328125,-125.82504
264,44238.28125,-126.3372
265,44240.234375,-126.08056
266,44242.1875,-126.00869
267,44244.140625,-126.47479
268,44246.09375,-126.80267
269,44248.046875,-126.30689
270,44250.0,-125.56898
271,44251.953125,-125.38097
272,44253.90625,-125.31474
273,44255.859375,-125.61588
274,44257.8125,-126.30161
275,44259.765625,-126.73207
276,44261.71875,-126.39097
277,44263.671875,-126.22221
278,44265.625,-126.24686
279,44267.578125,-126.5266
280,44269.53125,-127.12751
281,44271.484375,-126.84377
282,44273.4375,-126.12585
283,44275.390625,-126.09485
284,44277.34375,-126.0853
285,44279.296875,-125.8017
286,44281.25,-126.40826
287,44283.203125,-126.67467
288,44285.15625,-126.62656
289,44287.109375,-126.88138
290,44289.0625,-125.74376
291,44291.015625,-125.08202
292,44292.96875,-125.45062
293,44294.921875,-125.96331
294,44296.875,-127.02193
295,44298.828125,-127.33694
296,44300.78125,-126.99136
297,44302.734375,-126.88323
298,44304.6875,-126.67181
299,44306.640625,-126.13483
300,44308.59375,-125.85044
301,44310.546875,-125.66344
302,44312.5,-125.88907
303,44314.453125,-126.3748
304,44316.40625,-126.27022
305,44318.359375,-126.79941
306,44320.3125,-126.97624
307,44322.265625,-126.4961
308,44324.21875,-126.9007
309,44326.171875,-127.01817
310,44328.125,-126.26614
311,44330.078125,-125.18584
312,44332.03125,-125.18294
313,44333.984375,-125.86674
314,44335.9375,-125.72737
315,44337.890625,-125.17326
316,44339.84375,-125.28178
317,44341.796875,-125.53404
318,44343.75,-125.64079
319,44345.703125,-125.5552
320,44347.65625,-125.49191
321,44349.609375,-125.62654
322,44351.5625,-125.45075
323,44353.515625,-125.5918
324,44355.46875,-126.56871
325,44357.421875,-127.0834
326,44359.375,-126.188
327,44361.328125,-125.71631
328,44363.28125,-125.80608
329,44365.234375,-126.08057
330,44367.1875,-125.77306
331,44369.140625,-125.89283
332,44371.09375,-126.30645
333,44373.046875,-125.8995
334,44375.0,-125.28779
335,44376.953125,-124.71498
336,44378.90625,-125.56496
337,44380.859375,-126.0026
338,44382.8125,-125.71234
339,44384.765625,-125.87649
340,44386.71875,-126.95367
341,44388.671875,-127.28233
342,44390.625,-126.01064
343,44392.578125,-125.64229
344,44394.53125,-126.06705
345,44396.484375,-125.94321
346,44398.4375,-125.83689
347,44400.390625,-125.43088
348,44402.34375,-125.09721
349,44404.296875,-125.23232
350,44406.25,-125.78581
351,44408.203125,-126.17717
352,44410.15625,-126.27551
353,44412.109375,-125.49603
354,44414.0625,-125.32557
355,44416.015625,-125.37576
356,44417.96875,-125.18037
357,44419.921875,-124.98593
358,44421.875,-125.27598
359,44423.828125,-125.62384
360,44425.78125,-125.62122
361,44427.734375,-125.44603
362,44429.6875,-125.46577
363,44431.640625,-125.26602
364,44433.59375,-125.06434
365,44435.546875,-125.16012
366,44437.5,-125.14952
367,44439.453125,-125.16758
368,44441.40625,-125.69399
369,44443.359375,-125.70545
370,44445.3125,-125.53113
371,44447.265625,-126.29764
372,44449.21875,-126.27823
373,44451.171875,-125.55101
374,44453.125,-125.63975
375,44455.078125,-125.72771
376,44457.03125,-125.14381
377,44458.984375,-125.01345
378,44460.9375,-125.53765
379,44462.890625,-125.02213
380,44464.84375,-124.61215
381,44466.796875,-124.57477
382,44468.75,-124.69783
383,44470.703125,-124.45309
384,44472.65625,-124.30928
385,44474.609375,-124.05974
386,44476.5625,-123.73495
387,44478.515625,-124.43102
388,44480.46875,-125.18233
389,44482.421875,-124.97718
390,44484.375,-125.04075
391,44486.328125,-124.79345
392,44488.28125,-124.82318
393,44490.234375,-125.07359
394,44492.1875,-124.64153
395,44494.140625,-124.29872
396,44496.09375,-124.61561
397,44498.046875,-125.04784
398,44500.0,-125.32771
399,44501.953125,-126.08575
400,44503.90625,-126.00275
401,44505.859375,-124.42969
402,44507.8125,-123.95607
403,44509.765625,-124.87332
404,44511.71875,-125.07217
405,44513.671875,-124.56354
406,44515.625,-124.26392
407,44517.578125,-123.81499
408,44519.53125,-123.95662
