,0,1
0,43722.65625,-126.65392
1,43724.609375,-127.2165
2,43726.5625,-127.73862
3,43728.515625,-127.23852
4,43730.46875,-125.98377
5,43732.421875,-126.75912
6,43734.375,-127.3365
7,43736.328125,-126.84828
8,43738.28125,-126.89056
9,43740.234375,-126.28585
10,43742.1875,-125.8333
11,43744.140625,-126.17043
12,43746.09375,-126.19585
13,43748.046875,-125.90694
14,43750.0,-126.39057
15,43751.953125,-126.88596
16,43753.90625,-126.72323
17,43755.859375,-126.64552
18,43757.8125,-126.88676
19,43759.765625,-127.11391
20,43761.71875,-127.17136
21,43763.671875,-127.16343
22,43765.625,-127.36115
23,43767.578125,-126.265
24,43769.53125,-125.91046
25,43771.484375,-127.06446
26,43773.4375,-127.09792
27,43775.390625,-126.09926
28,43777.34375,-125.88582
29,43779.296875,-126.24868
30,43781.25,-126.62186
31,43783.203125,-127.39422
32,43785.15625,-126.91238
33,43787.109375,-126.38174
34,43789.0625,-126.46436
35,43791.015625,-126.83141
36,43792.96875,-126.31153
37,43794.921875,-125.73756
38,43796.875,-125.57526
39,43798.828125,-125.43333
40,43800.78125,-125.83788
41,43802.734375,-126.61116
42,43804.6875,-126.88786
43,43806.640625,-127.07384
44,43808.59375,-127.14397
45,43810.546875,-126.78844
46,43812.5,-126.85658
47,43814.453125,-127.23654
48,43816.40625,-126.43185
49,43818.359375,-125.97748
50,43820.3125,-126.46151
51,43822.265625,-125.98164
52,43824.21875,-125.0089
53,43826.171875,-125.63979
54,43828.125,-126.67881
55,43830.078125,-125.90336
56,43832.03125,-125.28353
57,43833.984375,-125.51332
58,43835.9375,-126.65252
59,43837.890625,-126.79924
60,43839.84375,-125.92747
61,43841.796875,-125.55798
62,43843.75,-126.51633
63,43845.703125,-127.31016
64,43847.65625,-126.70811
65,43849.609375,-126.7179
66,43851.5625,-126.8056
67,43853.515625,-126.73916
68,43855.46875,-126.49947
69,43857.421875,-125.94442
70,43859.375,-126.25393
71,43861.328125,-126.93786
72,43863.28125,-127.04609
73,43865.234375,-127.13809
74,43867.1875,-126.81297
75,43869.140625,-126.24587
76,43871.09375,-126.33208
77,43873.046875,-125.98158
78,43875.0,-125.71917
79,43876.953125,-125.9493
80,43878.90625,-126.27501
81,43880.859375,-126.09183
82,43882.8125,-126.33384
83,43884.765625,-127.27105
84,43886.71875,-127.97081
85,43888.671875,-127.92909
86,43890.625,-127.41262
87,43892.578125,-127.2594
88,43894.53125,-126.78833
89,43896.484375,-126.17377
90,43898.4375,-126.38264
91,43900.390625,-126.64326
92,43902.34375,-126.7401
93,43904.296875,-126.32863
94,43906.25,-125.75464
95,43908.203125,-125.75947
96,43910.15625,-125.81347
97,43912.109375,-125.43365
98,43914.0625,-125.36874
99,43916.015625,-125.47913
100,43917.96875,-126.40211
101,43919.921875,-127.48963
102,43921.875,-127.45383
103,43923.828125,-126.61504
104,43925.78125,-125.76096
105,43927.734375,-125.86083
106,43929.6875,-126.41547
107,43931.640625,-126.36244
108,43933.59375,-126.03856
109,43935.546875,-126.08091
110,43937.5,-126.13708
111,43939.453125,-126.2323
112,43941.40625,-126.23121
113,43943.359375,-126.13892
114,43945.3125,-126.06067
115,43947.265625,-126.33737
116,43949.21875,-126.86469
117,43951.171875,-127.21674
118,43953.125,-126.8528
119,43955.078125,-126.925
120,43957.03125,-126.9261
121,43958.984375,-126.87692
122,43960.9375,-126.67174
123,43962.890625,-126.23
124,43964.84375,-126.08311
125,43966.796875,-126.78909
126,43968.75,-126.34444
127,43970.703125,-125.66436
128,43972.65625,-126.48838
129,43974.609375,-126.92962
130,43976.5625,-126.16386
131,43978.515625,-126.61354
132,43980.46875,-127.29271
133,43982.421875,-127.03743
134,43984.375,-126.47198
135,43986.328125,-126.26131
136,43988.28125,-126.6529
137,43990.234375,-125.92232
138,43992.1875,-125.27612
139,43994.140625,-126.05142
140,43996.09375,-126.54947
141,43998.046875,-126.78124
142,44000.0,-126.52702
143,44001.953125,-126.00188
144,44003.90625,-125.73908
145,44005.859375,-125.5548
146,44007.8125,-125.83582
147,44009.765625,-126.96908
148,44011.71875,-127.20647
149,44013.671875,-126.56844
150,44015.625,-126.05439
151,44017.578125,-126.22974
152,44019.53125,-126.74171
153,44021.484375,-127.02701
154,44023.4375,-126.71402
155,44025.390625,-126.56695
