,0,1
0,43722.65625,-126.57551
1,43724.609375,-127.2254
2,43726.5625,-127.1706
3,43728.515625,-126.58224
4,43730.46875,-126.38929
5,43732.421875,-126.64152
6,43734.375,-126.79935
7,43736.328125,-126.29134
8,43738.28125,-126.29697
9,43740.234375,-126.88753
10,43742.1875,-126.70458
11,43744.140625,-126.57146
12,43746.09375,-126.69565
13,43748.046875,-126.91147
14,43750.0,-126.58332
15,43751.953125,-126.4237
16,43753.90625,-126.46331
17,43755.859375,-126.23396
18,43757.8125,-126.26287
19,43759.765625,-126.21937
20,43761.71875,-126.36674
21,43763.671875,-126.74402
22,43765.625,-126.82408
23,43767.578125,-127.03227
24,43769.53125,-126.37436
25,43771.484375,-126.41306
26,43773.4375,-127.26453
27,43775.390625,-126.73254
28,43777.34375,-125.21835
29,43779.296875,-124.41541
30,43781.25,-124.96787
31,43783.203125,-125.53242
32,43785.15625,-125.1721
33,43787.109375,-125.42924
34,43789.0625,-126.04757
35,43791.015625,-126.06258
36,43792.96875,-125.56035
37,43794.921875,-125.78586
38,43796.875,-126.96331
39,43798.828125,-127.47572
40,43800.78125,-126.65894
41,43802.734375,-126.12973
42,43804.6875,-126.67769
43,43806.640625,-127.21994
44,43808.59375,-126.6899
45,43810.546875,-126.43114
46,43812.5,-126.65767
47,43814.453125,-126.77296
48,43816.40625,-127.2822
49,43818.359375,-126.76797
50,43820.3125,-125.94018
51,43822.265625,-125.59388
52,43824.21875,-125.34961
53,43826.171875,-125.74682
54,43828.125,-126.61404
55,43830.078125,-126.68344
56,43832.03125,-126.36398
57,43833.984375,-126.1948
58,43835.9375,-125.74768
59,43837.890625,-126.13531
60,43839.84375,-126.88399
61,43841.796875,-127.10426
62,43843.75,-126.66059
63,43845.703125,-125.90582
64,43847.65625,-125.97394
65,43849.609375,-126.04276
66,43851.5625,-125.57674
67,43853.515625,-125.6191
68,43855.46875,-126.79726
69,43857.421875,-127.07075
70,43859.375,-127.24942
71,43861.328125,-126.95047
72,43863.28125,-126.22924
73,43865.234375,-126.47095
74,43867.1875,-127.08133
75,43869.140625,-127.25874
76,43871.09375,-126.65868
77,43873.046875,-126.56053
78,43875.0,-126.18433
79,43876.953125,-125.78325
80,43878.90625,-126.69396
81,43880.859375,-126.49133
82,43882.8125,-125.43307
83,43884.765625,-125.93217
84,43886.71875,-126.38562
85,43888.671875,-127.20372
86,43890.625,-127.28865
87,43892.578125,-126.2607
88,43894.53125,-125.32349
89,43896.484375,-126.22491
90,43898.4375,-127.3291
91,43900.390625,-126.37152
92,43902.34375,-125.71342
93,43904.296875,-125.59158
94,43906.25,-125.75383
95,43908.203125,-126.2394
96,43910.15625,-126.59569
97,43912.109375,-126.60815
98,43914.0625,-126.66005
99,43916.015625,-127.01807
100,43917.96875,-126.23368
101,43919.921875,-126.34159
102,43921.875,-126.8604
103,43923.828125,-126.42097
104,43925.78125,-126.44128
105,43927.734375,-126.78822
106,43929.6875,-126.73911
107,43931.640625,-125.83353
108,43933.59375,-125.37362
109,43935.546875,-125.89269
110,43937.5,-126.30314
111,43939.453125,-127.09618
112,43941.40625,-127.40475
113,43943.359375,-126.48975
114,43945.3125,-126.1352
115,43947.265625,-125.90173
