,0,1
0,43722.65625,-126.21992
1,43724.609375,-125.92496
2,43726.5625,-125.14835
3,43728.515625,-125.31549
4,43730.46875,-126.3398
5,43732.421875,-127.4605
6,43734.375,-127.26878
7,43736.328125,-127.11216
8,43738.28125,-127.69524
9,43740.234375,-127.4231
10,43742.1875,-126.82322
11,43744.140625,-126.2026
12,43746.09375,-125.26823
13,43748.046875,-125.27338
14,43750.0,-125.88925
15,43751.953125,-126.25214
16,43753.90625,-126.68781
17,43755.859375,-126.79711
18,43757.8125,-126.20245
19,43759.765625,-125.5955
20,43761.71875,-124.90379
21,43763.671875,-124.88251
22,43765.625,-125.67104
23,43767.578125,-126.07188
24,43769.53125,-125.99275
25,43771.484375,-126.08326
26,43773.4375,-126.09003
27,43775.390625,-125.81425
28,43777.34375,-126.22752
29,43779.296875,-126.37639
30,43781.25,-125.98417
31,43783.203125,-125.66512
32,43785.15625,-125.51514
33,43787.109375,-125.94122
34,43789.0625,-126.84031
35,43791.015625,-126.95889
36,43792.96875,-126.16988
37,43794.921875,-126.62753
38,43796.875,-126.85117
39,43798.828125,-126.78946
40,43800.78125,-126.92865
41,43802.734375,-126.0928
42,43804.6875,-125.44417
43,43806.640625,-125.86963
44,43808.59375,-126.14084
45,43810.546875,-125.79752
46,43812.5,-125.5025
47,43814.453125,-125.93361
48,43816.40625,-126.65236
49,43818.359375,-127.26576
50,43820.3125,-127.84639
51,43822.265625,-127.93604
52,43824.21875,-126.71716
53,43826.171875,-125.89649
54,43828.125,-125.56059
55,43830.078125,-126.18137
56,43832.03125,-127.60329
57,43833.984375,-127.21397
58,43835.9375,-126.6269
59,43837.890625,-126.81436
60,43839.84375,-126.68159
61,43841.796875,-125.8168
62,43843.75,-126.10123
63,43845.703125,-126.81184
64,43847.65625,-127.46276
65,43849.609375,-127.70595
66,43851.5625,-126.67375
67,43853.515625,-126.05369
68,43855.46875,-126.39941
69,43857.421875,-126.28378
70,43859.375,-126.25064
71,43861.328125,-126.3652
72,43863.28125,-125.94195
73,43865.234375,-125.59087
74,43867.1875,-126.08441
75,43869.140625,-126.70343
76,43871.09375,-126.75031
77,43873.046875,-126.29565
78,43875.0,-125.79856
79,43876.953125,-125.95553
80,43878.90625,-126.17778
81,43880.859375,-126.02612
82,43882.8125,-126.37378
83,43884.765625,-126.34263
