,0,1
0,43722.65625,-125.68472
1,43724.609375,-126.422
2,43726.5625,-126.09467
3,43728.515625,-125.34058
4,43730.46875,-125.14336
5,43732.421875,-125.47591
6,43734.375,-125.98598
7,43736.328125,-125.94951
8,43738.28125,-125.92941
9,43740.234375,-126.24271
10,43742.1875,-126.33992
11,43744.140625,-126.27743
12,43746.09375,-126.49401
13,43748.046875,-126.19856
14,43750.0,-125.80355
15,43751.953125,-126.18652
16,43753.90625,-126.67664
17,43755.859375,-126.22914
18,43757.8125,-126.13654
19,43759.765625,-127.04564
20,43761.71875,-127.49606
21,43763.671875,-127.44576
22,43765.625,-127.04054
23,43767.578125,-126.12392
24,43769.53125,-125.84361
25,43771.484375,-126.25226
26,43773.4375,-126.06979
27,43775.390625,-125.80054
28,43777.34375,-126.52935
29,43779.296875,-127.18446
30,43781.25,-127.00288
31,43783.203125,-126.76118
32,43785.15625,-126.79045
33,43787.109375,-125.98151
34,43789.0625,-125.68305
35,43791.015625,-125.67785
36,43792.96875,-125.94333
37,43794.921875,-126.31512
38,43796.875,-126.22693
39,43798.828125,-126.15981
40,43800.78125,-126.2789
41,43802.734375,-126.21799
42,43804.6875,-126.00769
43,43806.640625,-126.9189
44,43808.59375,-127.38983
45,43810.546875,-126.73525
46,43812.5,-126.36648
47,43814.453125,-127.23058
48,43816.40625,-127.52492
49,43818.359375,-126.50794
50,43820.3125,-125.76398
51,43822.265625,-125.92296
52,43824.21875,-126.54483
53,43826.171875,-126.13243
54,43828.125,-126.07658
55,43830.078125,-126.15241
56,43832.03125,-125.76865
57,43833.984375,-126.16734
58,43835.9375,-126.55495
59,43837.890625,-126.3434
60,43839.84375,-125.96255
61,43841.796875,-125.74368
62,43843.75,-125.70757
63,43845.703125,-125.84614
64,43847.65625,-126.47485
65,43849.609375,-126.68842
66,43851.5625,-125.74191
67,43853.515625,-125.0062
68,43855.46875,-125.36803
69,43857.421875,-126.50826
70,43859.375,-126.5189
71,43861.328125,-125.81513
72,43863.28125,-126.01772
73,43865.234375,-125.95543
74,43867.1875,-125.60992
75,43869.140625,-125.56572
76,43871.09375,-125.53788
77,43873.046875,-125.42278
78,43875.0,-126.21326
79,43876.953125,-125.64149
80,43878.90625,-124.81657
81,43880.859375,-124.86668
82,43882.8125,-125.85572
83,43884.765625,-126.48835
84,43886.71875,-126.60493
85,43888.671875,-126.73022
86,43890.625,-126.18224
87,43892.578125,-126.22902
88,43894.53125,-126.40731
89,43896.484375,-126.2956
90,43898.4375,-126.14108
91,43900.390625,-125.8625
92,43902.34375,-125.38626
93,43904.296875,-126.06083
94,43906.25,-126.39159
95,43908.203125,-125.53237
96,43910.15625,-125.60753
97,43912.109375,-125.53341
98,43914.0625,-125.6025
99,43916.015625,-125.61679
100,43917.96875,-125.82
101,43919.921875,-126.13667
102,43921.875,-125.74542
103,43923.828125,-125.64204
104,43925.78125,-125.74783
105,43927.734375,-126.156
106,43929.6875,-126.28101
107,43931.640625,-126.46304
108,43933.59375,-126.27723
109,43935.546875,-126.3043
110,43937.5,-127.12439
111,43939.453125,-127.89188
112,43941.40625,-127.07526
113,43943.359375,-126.91841
114,43945.3125,-126.53883
115,43947.265625,-125.99657
116,43949.21875,-125.6368
117,43951.171875,-125.53325
118,43953.125,-126.23271
119,43955.078125,-126.39056
120,43957.03125,-126.77224
121,43958.984375,-126.89149
122,43960.9375,-126.12612
123,43962.890625,-126.3081
124,43964.84375,-126.44771
125,43966.796875,-125.94589
126,43968.75,-125.88055
127,43970.703125,-126.14837
128,43972.65625,-126.4781
129,43974.609375,-126.76996
130,43976.5625,-126.22724
131,43978.515625,-125.72456
132,43980.46875,-125.72533
133,43982.421875,-126.35329
134,43984.375,-127.25815
135,43986.328125,-126.9655
136,43988.28125,-126.91768
137,43990.234375,-126.53436
138,43992.1875,-126.36969
139,43994.140625,-126.24123
140,43996.09375,-125.78902
141,43998.046875,-125.54804
142,44000.0,-125.64243
143,44001.953125,-125.60546
144,44003.90625,-125.72271
145,44005.859375,-125.73978
146,44007.8125,-125.72504
147,44009.765625,-126.33858
148,44011.71875,-127.05453
149,44013.671875,-126.97087
150,44015.625,-125.83283
151,44017.578125,-125.47919
152,44019.53125,-126.07724
153,44021.484375,-126.44854
154,44023.4375,-127.05497
155,44025.390625,-126.9443
156,44027.34375,-125.9146
157,44029.296875,-125.9351
158,44031.25,-126.9264
159,44033.203125,-127.11712
160,44035.15625,-126.91595
161,44037.109375,-126.49506
162,44039.0625,-126.12906
163,44041.015625,-126.20595
164,44042.96875,-125.88708
165,44044.921875,-126.42425
166,44046.875,-126.87502
167,44048.828125,-126.77061
168,44050.78125,-126.53246
169,44052.734375,-126.02068
170,44054.6875,-125.64327
171,44056.640625,-125.74288
172,44058.59375,-126.03983
173,44060.546875,-126.63564
174,44062.5,-127.38535
175,44064.453125,-127.4801
176,44066.40625,-126.6833
177,44068.359375,-125.90818
178,44070.3125,-125.92023
179,44072.265625,-126.19686
180,44074.21875,-125.90709
181,44076.171875,-126.02021
