,0,1
0,43722.65625,-126.72561
1,43724.609375,-126.50425
2,43726.5625,-126.27886
3,43728.515625,-125.87873
4,43730.46875,-126.11442
5,43732.421875,-126.45058
6,43734.375,-126.7664
7,43736.328125,-127.29091
8,43738.28125,-126.54181
9,43740.234375,-126.53737
10,43742.1875,-126.92329
11,43744.140625,-126.59545
12,43746.09375,-126.35613
13,43748.046875,-126.42319
14,43750.0,-126.32948
15,43751.953125,-126.02988
16,43753.90625,-126.16856
17,43755.859375,-126.80533
18,43757.8125,-127.36142
19,43759.765625,-127.25079
20,43761.71875,-127.10612
21,43763.671875,-126.60473
22,43765.625,-126.47511
23,43767.578125,-126.77862
24,43769.53125,-127.0851
25,43771.484375,-126.89555
26,43773.4375,-126.97718
27,43775.390625,-127.10738
28,43777.34375,-127.39012
29,43779.296875,-126.52606
30,43781.25,-125.42321
31,43783.203125,-125.31855
32,43785.15625,-125.71886
33,43787.109375,-125.81364
34,43789.0625,-125.75318
35,43791.015625,-125.59362
36,43792.96875,-125.66091
37,43794.921875,-125.86451
38,43796.875,-125.86772
39,43798.828125,-125.68124
40,43800.78125,-126.13807
41,43802.734375,-126.04498
42,43804.6875,-126.04237
43,43806.640625,-126.40472
44,43808.59375,-126.89429
45,43810.546875,-126.97274
46,43812.5,-126.99391
47,43814.453125,-126.46441
48,43816.40625,-125.9302
49,43818.359375,-126.50932
50,43820.3125,-126.42261
51,43822.265625,-125.56879
52,43824.21875,-125.71519
53,43826.171875,-126.90414
54,43828.125,-127.46611
55,43830.078125,-126.65459
56,43832.03125,-126.28174
57,43833.984375,-126.61073
58,43835.9375,-127.49939
59,43837.890625,-127.31282
60,43839.84375,-126.45685
61,43841.796875,-126.1585
62,43843.75,-126.68552
63,43845.703125,-127.43714
64,43847.65625,-126.8909
65,43849.609375,-126.55442
66,43851.5625,-126.55742
67,43853.515625,-125.59829
68,43855.46875,-124.80992
69,43857.421875,-125.35304
70,43859.375,-126.318
71,43861.328125,-126.10443
72,43863.28125,-126.19735
73,43865.234375,-126.41793
74,43867.1875,-126.08934
75,43869.140625,-126.56479
76,43871.09375,-126.90071
77,43873.046875,-127.31819
78,43875.0,-127.15269
79,43876.953125,-126.97398
80,43878.90625,-126.45854
81,43880.859375,-125.58754
82,43882.8125,-125.75938
83,43884.765625,-125.88999
84,43886.71875,-125.63281
85,43888.671875,-126.48814
86,43890.625,-127.54208
87,43892.578125,-126.93757
88,43894.53125,-125.48344
89,43896.484375,-125.11304
90,43898.4375,-126.0404
91,43900.390625,-126.91101
