,0,1
0,43722.65625,-126.08431
1,43724.609375,-125.96001
2,43726.5625,-126.29543
3,43728.515625,-126.7308
4,43730.46875,-126.89151
5,43732.421875,-126.3171
6,43734.375,-126.24521
7,43736.328125,-127.23817
8,43738.28125,-127.03218
9,43740.234375,-126.63622
10,43742.1875,-126.3952
11,43744.140625,-125.84495
12,43746.09375,-125.45374
13,43748.046875,-125.53291
14,43750.0,-125.79273
15,43751.953125,-126.26015
16,43753.90625,-126.9555
17,43755.859375,-127.58967
18,43757.8125,-127.4361
19,43759.765625,-126.75454
20,43761.71875,-126.82948
21,43763.671875,-126.62933
22,43765.625,-126.53393
23,43767.578125,-126.28803
24,43769.53125,-125.70905
25,43771.484375,-125.85693
26,43773.4375,-126.13725
27,43775.390625,-126.22044
28,43777.34375,-126.62447
29,43779.296875,-126.20648
30,43781.25,-126.2485
31,43783.203125,-126.5141
32,43785.15625,-126.01341
33,43787.109375,-126.08537
34,43789.0625,-126.16018
35,43791.015625,-126.01321
36,43792.96875,-126.16949
37,43794.921875,-126.15845
38,43796.875,-126.30988
39,43798.828125,-126.46091
40,43800.78125,-126.8829
41,43802.734375,-128.18785
42,43804.6875,-127.65938
43,43806.640625,-125.96325
44,43808.59375,-125.30682
45,43810.546875,-125.49342
46,43812.5,-126.91716
47,43814.453125,-127.54314
48,43816.40625,-126.62423
49,43818.359375,-126.20169
50,43820.3125,-126.14133
51,43822.265625,-126.22737
52,43824.21875,-126.21272
53,43826.171875,-126.65293
54,43828.125,-127.0373
55,43830.078125,-127.59483
56,43832.03125,-127.59306
57,43833.984375,-126.60351
58,43835.9375,-126.2592
59,43837.890625,-126.47556
60,43839.84375,-126.58911
61,43841.796875,-126.43851
62,43843.75,-126.23901
63,43845.703125,-126.01671
64,43847.65625,-126.78876
65,43849.609375,-127.29894
66,43851.5625,-127.30304
67,43853.515625,-126.99281
68,43855.46875,-126.26745
69,43857.421875,-126.10239
70,43859.375,-126.27953
71,43861.328125,-126.89592
72,43863.28125,-127.41103
73,43865.234375,-126.77225
74,43867.1875,-126.22227
75,43869.140625,-126.27524
76,43871.09375,-126.2289
77,43873.046875,-126.15541
78,43875.0,-125.72938
79,43876.953125,-125.39806
80,43878.90625,-125.99651
81,43880.859375,-126.70096
82,43882.8125,-126.61752
83,43884.765625,-126.1281
84,43886.71875,-126.07867
85,43888.671875,-126.25787
86,43890.625,-125.65341
87,43892.578125,-125.24908
88,43894.53125,-125.48759
89,43896.484375,-125.78816
90,43898.4375,-125.33677
91,43900.390625,-125.48513
92,43902.34375,-126.36951
93,43904.296875,-127.10564
94,43906.25,-126.10008
95,43908.203125,-124.77988
96,43910.15625,-124.73678
97,43912.109375,-125.55459
98,43914.0625,-126.43296
99,43916.015625,-126.20133
100,43917.96875,-125.38672
101,43919.921875,-124.67537
102,43921.875,-124.92595
103,43923.828125,-125.76527
104,43925.78125,-126.063
105,43927.734375,-126.19488
106,43929.6875,-126.31173
107,43931.640625,-126.1366
108,43933.59375,-126.18101
109,43935.546875,-127.07254
110,43937.5,-127.12859
111,43939.453125,-126.62554
112,43941.40625,-126.41858
113,43943.359375,-126.29858
114,43945.3125,-126.33546
115,43947.265625,-126.44187
116,43949.21875,-126.22751
117,43951.171875,-125.78727
118,43953.125,-126.12945
119,43955.078125,-126.94468
120,43957.03125,-126.96002
121,43958.984375,-127.02338
122,43960.9375,-126.50455
123,43962.890625,-126.33026
124,43964.84375,-126.07461
125,43966.796875,-125.96196
126,43968.75,-126.16391
127,43970.703125,-126.23495
128,43972.65625,-126.58936
129,43974.609375,-126.36609
130,43976.5625,-125.88313
131,43978.515625,-125.37608
132,43980.46875,-125.74174
133,43982.421875,-126.58936
134,43984.375,-126.19987
135,43986.328125,-125.17213
136,43988.28125,-124.88658
137,43990.234375,-125.1681
138,43992.1875,-125.36356
139,43994.140625,-126.02198
140,43996.09375,-126.29555
141,43998.046875,-126.27232
142,44000.0,-126.36381
143,44001.953125,-126.03621
144,44003.90625,-125.99054
145,44005.859375,-126.09384
146,44007.8125,-126.46123
147,44009.765625,-126.69199
148,44011.71875,-126.53843
149,44013.671875,-126.47999
150,44015.625,-125.99705
151,44017.578125,-125.63704
152,44019.53125,-125.80466
153,44021.484375,-126.65221
154,44023.4375,-126.81875
155,44025.390625,-126.24149
156,44027.34375,-126.1881
157,44029.296875,-126.65444
158,44031.25,-126.487
159,44033.203125,-126.21774
160,44035.15625,-126.05668
161,44037.109375,-125.80157
162,44039.0625,-125.77038
163,44041.015625,-126.55583
164,44042.96875,-126.78308
165,44044.921875,-126.78918
166,44046.875,-126.26937
167,44048.828125,-125.31147
168,44050.78125,-125.51208
169,44052.734375,-126.13906
170,44054.6875,-126.60306
171,44056.640625,-126.47735
172,44058.59375,-126.31709
173,44060.546875,-125.95125
174,44062.5,-125.90734
175,44064.453125,-126.91341
176,44066.40625,-127.18106
177,44068.359375,-126.32069
178,44070.3125,-126.06282
179,44072.265625,-125.92239
180,44074.21875,-125.86384
181,44076.171875,-125.12301
182,44078.125,-125.35911
183,44080.078125,-126.15427
184,44082.03125,-126.18806
185,44083.984375,-126.23194
186,44085.9375,-126.27886
187,44087.890625,-126.19901
188,44089.84375,-126.31545
189,44091.796875,-126.19623
190,44093.75,-125.77494
191,44095.703125,-125.09782
192,44097.65625,-124.50185
193,44099.609375,-124.75774
194,44101.5625,-125.36924
195,44103.515625,-125.86237
196,44105.46875,-126.00665
197,44107.421875,-126.50456
198,44109.375,-126.58817
199,44111.328125,-126.20755
200,44113.28125,-126.17384
201,44115.234375,-125.88762
202,44117.1875,-125.33075
203,44119.140625,-124.93446
204,44121.09375,-124.72679
205,44123.046875,-125.01217
206,44125.0,-125.81028
207,44126.953125,-125.75063
208,44128.90625,-126.27689
209,44130.859375,-126.50028
210,44132.8125,-126.20811
211,44134.765625,-125.97675
212,44136.71875,-125.69581
213,44138.671875,-126.25415
214,44140.625,-126.96693
215,44142.578125,-126.9623
216,44144.53125,-126.69646
217,44146.484375,-126.55447
218,44148.4375,-126.21215
219,44150.390625,-126.20303
220,44152.34375,-126.06351
221,44154.296875,-125.41849
222,44156.25,-124.94258
223,44158.203125,-125.25759
224,44160.15625,-125.73682
225,44162.109375,-126.1427
226,44164.0625,-126.60958
227,44166.015625,-125.86136
228,44167.96875,-125.56583
229,44169.921875,-126.26652
230,44171.875,-126.84793
231,44173.828125,-126.78245
232,44175.78125,-126.05986
233,44177.734375,-125.30746
234,44179.6875,-125.17544
235,44181.640625,-126.14387
236,44183.59375,-126.51979
237,44185.546875,-126.12785
238,44187.5,-125.96956
239,44189.453125,-125.07462
240,44191.40625,-124.61729
241,44193.359375,-125.00911
242,44195.3125,-125.42636
243,44197.265625,-125.65291
244,44199.21875,-125.45846
245,44201.171875,-125.39436
246,44203.125,-125.7961
247,44205.078125,-126.10046
248,44207.03125,-125.40585
249,44208.984375,-125.36027
250,44210.9375,-126.36985
251,44212.890625,-126.14641
252,44214.84375,-125.06522
253,44216.796875,-125.00199
254,44218.75,-124.72521
255,44220.703125,-124.88827
256,44222.65625,-125.7252
257,44224.609375,-126.03805
258,44226.5625,-125.47693
259,44228.515625,-125.24181
260,44230.46875,-125.42893
261,44232.421875,-125.40514
262,44234.375,-125.79659
263,44236.328125,-126.60667
264,44238.28125,-126.24958
265,44240.234375,-125.67065
266,44242.1875,-125.69115
267,44244.140625,-126.38276
268,44246.09375,-126.56148
269,44248.046875,-126.10149
270,44250.0,-126.20956
271,44251.953125,-126.42062
272,44253.90625,-126.01884
273,44255.859375,-125.70211
274,44257.8125,-125.77174
275,44259.765625,-125.28223
276,44261.71875,-124.97705
277,44263.671875,-125.19936
278,44265.625,-124.85929
279,44267.578125,-124.73315
280,44269.53125,-124.49566
281,44271.484375,-124.89771
282,44273.4375,-125.78461
283,44275.390625,-126.65503
284,44277.34375,-126.20158
285,44279.296875,-125.62935
286,44281.25,-125.66832
287,44283.203125,-125.70015
288,44285.15625,-125.41908
289,44287.109375,-125.59327
290,44289.0625,-126.2175
291,44291.015625,-126.60477
292,44292.96875,-126.34925
293,44294.921875,-126.14659
294,44296.875,-127.13663
295,44298.828125,-127.2418
296,44300.78125,-126.10561
297,44302.734375,-125.15247
298,44304.6875,-124.99287
299,44306.640625,-125.16282
300,44308.59375,-125.13514
301,44310.546875,-125.17224
302,44312.5,-124.94868
303,44314.453125,-125.7798
304,44316.40625,-126.8249
305,44318.359375,-126.62486
306,44320.3125,-126.6088
307,44322.265625,-125.91878
308,44324.21875,-125.16946
309,44326.171875,-125.00578
310,44328.125,-125.30006
311,44330.078125,-125.87885
312,44332.03125,-126.18195
313,44333.984375,-126.51186
314,44335.9375,-126.65028
315,44337.890625,-126.04799
316,44339.84375,-125.30392
317,44341.796875,-124.8536
318,44343.75,-125.1264
319,44345.703125,-126.17664
320,44347.65625,-126.2307
321,44349.609375,-125.77306
322,44351.5625,-125.58211
323,44353.515625,-126.21518
324,44355.46875,-126.66282
325,44357.421875,-125.96828
326,44359.375,-125.64629
327,44361.328125,-126.17144
328,44363.28125,-125.99754
329,44365.234375,-125.6182
330,44367.1875,-125.80122
331,44369.140625,-126.39703
332,44371.09375,-126.60942
333,44373.046875,-126.26813
334,44375.0,-126.13441
335,44376.953125,-125.85216
336,44378.90625,-125.32934
337,44380.859375,-125.45782
338,44382.8125,-125.76564
339,44384.765625,-126.27655
340,44386.71875,-126.92117
341,44388.671875,-125.8893
342,44390.625,-125.30117
343,44392.578125,-125.56731
344,44394.53125,-125.78468
345,44396.484375,-126.29209
346,44398.4375,-126.18495
347,44400.390625,-126.14454
348,44402.34375,-125.63709
349,44404.296875,-125.10265
350,44406.25,-125.24191
351,44408.203125,-125.14576
352,44410.15625,-125.39759
353,44412.109375,-125.73038
354,44414.0625,-125.36452
355,44416.015625,-124.95811
356,44417.96875,-125.41049
357,44419.921875,-125.4306
358,44421.875,-124.84757
359,44423.828125,-124.84789
360,44425.78125,-125.52872
361,44427.734375,-126.56509
362,44429.6875,-126.87488
363,44431.640625,-126.35989
364,44433.59375,-125.4668
365,44435.546875,-125.23298
366,44437.5,-125.10471
367,44439.453125,-124.87996
368,44441.40625,-125.04492
369,44443.359375,-124.97298
370,44445.3125,-124.80653
371,44447.265625,-125.91313
372,44449.21875,-126.44187
373,44451.171875,-125.46616
374,44453.125,-125.08414
375,44455.078125,-124.84247
376,44457.03125,-124.40647
377,44458.984375,-124.34441
378,44460.9375,-124.76888
379,44462.890625,-125.16734
380,44464.84375,-125.59945
381,44466.796875,-125.56655
382,44468.75,-124.95998
383,44470.703125,-125.11543
384,44472.65625,-126.49402
385,44474.609375,-126.39851
386,44476.5625,-124.98058
387,44478.515625,-124.81873
388,44480.46875,-124.83959
389,44482.421875,-124.80342
390,44484.375,-124.87489
391,44486.328125,-125.12604
392,44488.28125,-125.28826
393,44490.234375,-124.8959
394,44492.1875,-125.03506
395,44494.140625,-125.91782
396,44496.09375,-125.74533
397,44498.046875,-125.31349
398,44500.0,-125.09035
399,44501.953125,-125.2454
400,44503.90625,-125.71838
401,44505.859375,-125.79984
402,44507.8125,-125.48438
403,44509.765625,-125.27084
404,44511.71875,-125.85167
405,44513.671875,-125.9077
406,44515.625,-125.42121
407,44517.578125,-124.78243
408,44519.53125,-124.02419
409,44521.484375,-124.11932
410,44523.4375,-124.77039
411,44525.390625,-125.98588
412,44527.34375,-126.75829
413,44529.296875,-125.67121
414,44531.25,-125.44654
415,44533.203125,-124.70796
416,44535.15625,-124.31705
417,44537.109375,-124.69122
418,44539.0625,-125.11779
419,44541.015625,-125.15332
420,44542.96875,-124.59024
421,44544.921875,-124.57667
422,44546.875,-125.10836
