,0,1
0,43722.65625,-126.38567
1,43724.609375,-126.2688
2,43726.5625,-126.31242
3,43728.515625,-127.09475
4,43730.46875,-127.49143
5,43732.421875,-127.34272
6,43734.375,-126.90842
7,43736.328125,-126.3137
8,43738.28125,-126.1717
9,43740.234375,-126.2702
10,43742.1875,-126.18543
11,43744.140625,-126.36668
12,43746.09375,-126.19912
13,43748.046875,-125.97862
14,43750.0,-126.38567
15,43751.953125,-126.38645
16,43753.90625,-125.87057
17,43755.859375,-125.42285
18,43757.8125,-125.91656
19,43759.765625,-126.94339
20,43761.71875,-127.08847
21,43763.671875,-126.50725
22,43765.625,-126.87991
23,43767.578125,-127.10988
24,43769.53125,-126.56907
25,43771.484375,-126.85482
26,43773.4375,-126.27997
27,43775.390625,-125.95805
28,43777.34375,-125.98782
29,43779.296875,-126.3741
30,43781.25,-127.01776
31,43783.203125,-126.54547
32,43785.15625,-125.94344
33,43787.109375,-125.5321
34,43789.0625,-125.42812
35,43791.015625,-125.80124
36,43792.96875,-126.54299
37,43794.921875,-126.86845
38,43796.875,-127.11533
39,43798.828125,-128.40309
40,43800.78125,-128.3638
41,43802.734375,-127.07607
42,43804.6875,-126.10648
43,43806.640625,-126.12778
44,43808.59375,-126.38374
45,43810.546875,-126.42578
46,43812.5,-126.29356
47,43814.453125,-125.87915
48,43816.40625,-126.07245
49,43818.359375,-126.65112
50,43820.3125,-126.58572
51,43822.265625,-126.29778
52,43824.21875,-125.5228
53,43826.171875,-125.10872
54,43828.125,-125.37253
55,43830.078125,-126.05097
56,43832.03125,-126.37616
57,43833.984375,-125.8628
58,43835.9375,-126.58427
59,43837.890625,-127.32369
60,43839.84375,-127.66348
61,43841.796875,-127.05106
62,43843.75,-126.21775
63,43845.703125,-126.03503
64,43847.65625,-125.63103
65,43849.609375,-125.84002
66,43851.5625,-126.57944
67,43853.515625,-126.69454
68,43855.46875,-125.75658
69,43857.421875,-125.22591
70,43859.375,-125.78141
71,43861.328125,-126.25233
72,43863.28125,-126.48704
73,43865.234375,-126.1637
74,43867.1875,-126.02631
75,43869.140625,-126.21562
76,43871.09375,-126.03498
77,43873.046875,-125.49487
78,43875.0,-125.5406
79,43876.953125,-125.77321
80,43878.90625,-126.66387
81,43880.859375,-127.08361
82,43882.8125,-126.29223
83,43884.765625,-126.22336
84,43886.71875,-126.87193
85,43888.671875,-126.19199
86,43890.625,-125.38322
87,43892.578125,-125.72359
88,43894.53125,-126.19506
89,43896.484375,-125.81721
90,43898.4375,-125.7047
91,43900.390625,-125.50902
92,43902.34375,-125.30048
93,43904.296875,-125.60783
94,43906.25,-125.97968
95,43908.203125,-126.44478
96,43910.15625,-126.67121
97,43912.109375,-126.12113
98,43914.0625,-125.75957
99,43916.015625,-125.7226
100,43917.96875,-125.92494
101,43919.921875,-126.22899
102,43921.875,-126.65295
103,43923.828125,-126.13779
104,43925.78125,-125.98682
105,43927.734375,-126.61539
106,43929.6875,-126.63215
107,43931.640625,-126.80962
108,43933.59375,-126.82281
109,43935.546875,-126.75907
110,43937.5,-126.87931
111,43939.453125,-126.67242
112,43941.40625,-126.35597
113,43943.359375,-126.79427
114,43945.3125,-127.07532
115,43947.265625,-126.23575
116,43949.21875,-125.97217
117,43951.171875,-126.62243
118,43953.125,-127.11082
119,43955.078125,-127.19761
120,43957.03125,-126.54372
121,43958.984375,-126.52027
122,43960.9375,-126.49664
123,43962.890625,-126.6938
124,43964.84375,-126.97203
125,43966.796875,-126.49795
126,43968.75,-126.50245
127,43970.703125,-126.89404
128,43972.65625,-126.93995
129,43974.609375,-126.76165
130,43976.5625,-126.85771
131,43978.515625,-126.60456
132,43980.46875,-126.04173
133,43982.421875,-125.44389
134,43984.375,-125.51317
135,43986.328125,-125.69781
136,43988.28125,-125.25192
137,43990.234375,-125.08015
138,43992.1875,-125.77767
139,43994.140625,-126.15353
140,43996.09375,-126.23578
141,43998.046875,-126.7465
142,44000.0,-127.19549
143,44001.953125,-125.95354
144,44003.90625,-125.378
145,44005.859375,-125.59402
146,44007.8125,-126.16349
147,44009.765625,-126.80952
148,44011.71875,-126.58173
149,44013.671875,-126.20197
150,44015.625,-126.24866
151,44017.578125,-126.83479
152,44019.53125,-127.60526
153,44021.484375,-127.21606
154,44023.4375,-127.20247
155,44025.390625,-126.6945
156,44027.34375,-125.34733
157,44029.296875,-124.87511
158,44031.25,-125.63692
159,44033.203125,-126.63281
160,44035.15625,-127.28188
161,44037.109375,-127.16993
162,44039.0625,-126.38155
163,44041.015625,-126.62657
164,44042.96875,-126.78359
165,44044.921875,-126.77241
166,44046.875,-126.66449
167,44048.828125,-126.96678
168,44050.78125,-126.80289
169,44052.734375,-125.68312
170,44054.6875,-125.3099
171,44056.640625,-126.66048
172,44058.59375,-127.37997
173,44060.546875,-126.47761
174,44062.5,-125.79813
175,44064.453125,-125.87405
176,44066.40625,-126.48325
177,44068.359375,-126.59865
178,44070.3125,-126.78645
179,44072.265625,-126.7498
180,44074.21875,-126.34643
181,44076.171875,-126.81779
182,44078.125,-126.0303
183,44080.078125,-126.13194
184,44082.03125,-127.32291
185,44083.984375,-127.34583
186,44085.9375,-126.91064
187,44087.890625,-126.58733
188,44089.84375,-126.52957
189,44091.796875,-126.71003
190,44093.75,-126.48795
191,44095.703125,-125.2558
192,44097.65625,-124.56603
193,44099.609375,-125.40372
194,44101.5625,-126.86962
195,44103.515625,-126.79671
196,44105.46875,-126.29665
197,44107.421875,-126.43448
198,44109.375,-126.5146
199,44111.328125,-126.38988
200,44113.28125,-125.73723
201,44115.234375,-125.43665
202,44117.1875,-125.83163
203,44119.140625,-126.10193
204,44121.09375,-126.52686
205,44123.046875,-127.06842
206,44125.0,-127.01072
207,44126.953125,-126.76807
208,44128.90625,-126.77135
209,44130.859375,-127.10517
210,44132.8125,-126.53887
211,44134.765625,-126.56178
212,44136.71875,-125.87155
213,44138.671875,-125.09608
214,44140.625,-125.61211
215,44142.578125,-126.22136
216,44144.53125,-126.05964
217,44146.484375,-125.53809
218,44148.4375,-125.72337
219,44150.390625,-126.2648
220,44152.34375,-126.30474
221,44154.296875,-125.63258
222,44156.25,-125.19923
223,44158.203125,-125.93188
224,44160.15625,-127.09019
225,44162.109375,-127.08525
226,44164.0625,-125.911
227,44166.015625,-125.84168
228,44167.96875,-126.42974
229,44169.921875,-126.19164
230,44171.875,-126.15038
231,44173.828125,-126.6008
232,44175.78125,-126.82056
233,44177.734375,-126.5468
234,44179.6875,-126.68659
235,44181.640625,-127.76023
236,44183.59375,-127.53762
237,44185.546875,-127.02274
238,44187.5,-126.26472
239,44189.453125,-125.95657
240,44191.40625,-126.71681
241,44193.359375,-126.83384
242,44195.3125,-126.20229
243,44197.265625,-126.80265
244,44199.21875,-126.27336
245,44201.171875,-125.40366
246,44203.125,-125.48671
247,44205.078125,-126.02894
248,44207.03125,-126.04916
249,44208.984375,-126.00738
250,44210.9375,-125.82497
251,44212.890625,-125.95821
252,44214.84375,-126.29255
253,44216.796875,-125.96301
254,44218.75,-125.50206
255,44220.703125,-125.20493
256,44222.65625,-125.67887
257,44224.609375,-126.18468
258,44226.5625,-126.15846
259,44228.515625,-126.06439
260,44230.46875,-126.22761
261,44232.421875,-126.02143
262,44234.375,-125.78977
263,44236.328125,-126.07068
264,44238.28125,-125.96073
265,44240.234375,-125.96674
266,44242.1875,-125.87411
267,44244.140625,-125.79681
268,44246.09375,-126.25195
269,44248.046875,-126.26179
270,44250.0,-125.97609
271,44251.953125,-126.07269
272,44253.90625,-125.62125
273,44255.859375,-125.36597
274,44257.8125,-126.03081
275,44259.765625,-126.30814
276,44261.71875,-126.13937
