,0,1
0,43722.65625,-125.4417
1,43724.609375,-126.45021
2,43726.5625,-126.54308
3,43728.515625,-126.21429
4,43730.46875,-126.19804
5,43732.421875,-126.50802
6,43734.375,-126.88611
7,43736.328125,-127.19028
8,43738.28125,-128.23773
9,43740.234375,-127.91451
10,43742.1875,-127.03049
11,43744.140625,-126.66632
12,43746.09375,-126.07789
13,43748.046875,-125.86305
14,43750.0,-126.00756
15,43751.953125,-126.79639
16,43753.90625,-127.30875
17,43755.859375,-126.84148
18,43757.8125,-126.8906
19,43759.765625,-127.24982
20,43761.71875,-127.06565
21,43763.671875,-126.16081
22,43765.625,-125.505
23,43767.578125,-125.6284
24,43769.53125,-126.19923
25,43771.484375,-126.40298
26,43773.4375,-126.33732
27,43775.390625,-125.98454
28,43777.34375,-126.03227
29,43779.296875,-126.20516
30,43781.25,-125.65586
31,43783.203125,-125.51696
32,43785.15625,-126.12833
33,43787.109375,-126.46983
34,43789.0625,-126.49242
35,43791.015625,-126.19851
36,43792.96875,-126.39859
37,43794.921875,-126.81229
38,43796.875,-126.7698
39,43798.828125,-126.70805
40,43800.78125,-127.06903
41,43802.734375,-127.73319
42,43804.6875,-127.88544
43,43806.640625,-127.10127
44,43808.59375,-126.39973
45,43810.546875,-126.39503
46,43812.5,-126.92126
47,43814.453125,-126.91988
48,43816.40625,-126.49825
49,43818.359375,-126.51769
50,43820.3125,-127.37199
51,43822.265625,-126.83566
52,43824.21875,-125.86836
53,43826.171875,-126.03277
54,43828.125,-126.98541
55,43830.078125,-127.02871
56,43832.03125,-126.73615
57,43833.984375,-126.67306
58,43835.9375,-126.21184
59,43837.890625,-126.27871
60,43839.84375,-126.08022
61,43841.796875,-125.56994
62,43843.75,-126.06112
63,43845.703125,-126.17068
64,43847.65625,-125.77425
65,43849.609375,-126.23502
66,43851.5625,-126.73836
67,43853.515625,-126.98925
68,43855.46875,-127.29699
69,43857.421875,-126.57435
70,43859.375,-125.98125
71,43861.328125,-126.52036
72,43863.28125,-127.30023
73,43865.234375,-126.82746
74,43867.1875,-126.27312
75,43869.140625,-126.13476
76,43871.09375,-126.49643
77,43873.046875,-126.87045
78,43875.0,-126.43945
79,43876.953125,-126.90927
80,43878.90625,-127.22818
81,43880.859375,-126.94193
82,43882.8125,-126.61465
83,43884.765625,-126.31061
84,43886.71875,-126.16372
85,43888.671875,-126.34932
86,43890.625,-126.41032
87,43892.578125,-126.60223
88,43894.53125,-126.66451
89,43896.484375,-125.69333
90,43898.4375,-124.76666
91,43900.390625,-125.13136
92,43902.34375,-126.0514
93,43904.296875,-126.41894
94,43906.25,-126.53671
95,43908.203125,-126.73362
96,43910.15625,-126.48601
97,43912.109375,-125.327
98,43914.0625,-125.49732
99,43916.015625,-126.50739
100,43917.96875,-126.81649
101,43919.921875,-126.20325
102,43921.875,-125.76057
103,43923.828125,-126.60086
104,43925.78125,-127.42397
105,43927.734375,-127.33649
106,43929.6875,-126.97704
107,43931.640625,-126.87687
108,43933.59375,-126.76788
109,43935.546875,-127.09451
110,43937.5,-127.31726
111,43939.453125,-126.15869
112,43941.40625,-125.71795
113,43943.359375,-126.5146
114,43945.3125,-126.73018
115,43947.265625,-126.86168
116,43949.21875,-127.48658
117,43951.171875,-126.50146
118,43953.125,-125.43975
119,43955.078125,-125.61291
120,43957.03125,-126.76292
121,43958.984375,-127.19067
122,43960.9375,-127.296
123,43962.890625,-126.8863
124,43964.84375,-126.60324
125,43966.796875,-126.7401
126,43968.75,-126.77603
127,43970.703125,-127.26308
128,43972.65625,-127.5268
129,43974.609375,-126.97948
130,43976.5625,-126.31148
131,43978.515625,-126.05703
132,43980.46875,-126.64642
133,43982.421875,-126.66099
134,43984.375,-126.04459
135,43986.328125,-126.02241
136,43988.28125,-126.24024
137,43990.234375,-126.13109
138,43992.1875,-126.1193
139,43994.140625,-126.78115
140,43996.09375,-126.21964
141,43998.046875,-126.08202
142,44000.0,-126.54402
143,44001.953125,-125.95306
144,44003.90625,-126.04039
145,44005.859375,-126.40119
146,44007.8125,-126.57127
147,44009.765625,-126.11722
148,44011.71875,-125.66805
149,44013.671875,-125.77397
150,44015.625,-126.43512
151,44017.578125,-126.27788
152,44019.53125,-126.28444
153,44021.484375,-126.52827
154,44023.4375,-126.00719
155,44025.390625,-125.69286
156,44027.34375,-125.8687
157,44029.296875,-126.06515
158,44031.25,-126.18887
159,44033.203125,-126.57593
160,44035.15625,-126.08891
161,44037.109375,-125.79681
162,44039.0625,-126.14654
163,44041.015625,-126.31342
164,44042.96875,-126.01985
165,44044.921875,-126.75933
166,44046.875,-127.51852
167,44048.828125,-127.51257
168,44050.78125,-126.2215
169,44052.734375,-126.05554
170,44054.6875,-126.62939
171,44056.640625,-126.73814
172,44058.59375,-126.82676
173,44060.546875,-127.0796
174,44062.5,-127.11543
175,44064.453125,-126.3243
176,44066.40625,-126.16953
177,44068.359375,-126.134
178,44070.3125,-125.65784
179,44072.265625,-125.34695
180,44074.21875,-126.03532
181,44076.171875,-126.24603
182,44078.125,-125.66611
183,44080.078125,-125.77526
184,44082.03125,-126.28919
185,44083.984375,-126.92687
186,44085.9375,-127.36828
187,44087.890625,-126.86228
188,44089.84375,-126.83358
189,44091.796875,-126.41499
190,44093.75,-125.3945
191,44095.703125,-124.96378
192,44097.65625,-125.64384
193,44099.609375,-126.46098
194,44101.5625,-127.21233
195,44103.515625,-127.0389
196,44105.46875,-126.41756
197,44107.421875,-126.35187
198,44109.375,-126.31003
199,44111.328125,-126.01009
200,44113.28125,-125.61622
201,44115.234375,-125.2999
202,44117.1875,-125.87547
203,44119.140625,-125.99815
204,44121.09375,-126.358
205,44123.046875,-127.47652
206,44125.0,-127.44591
207,44126.953125,-126.12138
208,44128.90625,-126.14709
209,44130.859375,-127.17016
210,44132.8125,-127.01128
211,44134.765625,-126.23071
212,44136.71875,-126.13324
213,44138.671875,-126.16756
214,44140.625,-125.7456
215,44142.578125,-125.48959
216,44144.53125,-125.47615
217,44146.484375,-125.75308
218,44148.4375,-126.25143
219,44150.390625,-126.20847
220,44152.34375,-126.12701
221,44154.296875,-126.19657
222,44156.25,-126.29111
223,44158.203125,-126.82663
224,44160.15625,-127.63818
225,44162.109375,-127.54979
226,44164.0625,-127.22382
227,44166.015625,-127.23004
228,44167.96875,-126.41636
229,44169.921875,-126.40788
230,44171.875,-125.92361
231,44173.828125,-125.41664
232,44175.78125,-125.87725
233,44177.734375,-125.8367
234,44179.6875,-125.9122
235,44181.640625,-126.13828
236,44183.59375,-125.9109
237,44185.546875,-126.22911
238,44187.5,-126.33675
239,44189.453125,-125.953
240,44191.40625,-126.03213
241,44193.359375,-126.55616
242,44195.3125,-126.2063
243,44197.265625,-125.99327
244,44199.21875,-125.71779
245,44201.171875,-126.03284
246,44203.125,-126.5733
247,44205.078125,-127.16103
248,44207.03125,-127.6069
249,44208.984375,-127.11916
250,44210.9375,-125.88092
251,44212.890625,-125.53593
252,44214.84375,-126.16234
253,44216.796875,-126.47994
254,44218.75,-126.4343
255,44220.703125,-126.12169
256,44222.65625,-125.71004
257,44224.609375,-125.97894
258,44226.5625,-126.03561
259,44228.515625,-125.64727
260,44230.46875,-125.91512
261,44232.421875,-126.52299
262,44234.375,-126.20391
263,44236.328125,-126.21864
264,44238.28125,-126.21119
265,44240.234375,-125.59265
266,44242.1875,-125.90405
267,44244.140625,-126.1651
268,44246.09375,-126.08912
269,44248.046875,-126.09009
270,44250.0,-126.30786
271,44251.953125,-125.84135
272,44253.90625,-125.63151
273,44255.859375,-125.99348
274,44257.8125,-125.77878
275,44259.765625,-125.64944
276,44261.71875,-125.9733
277,44263.671875,-126.69357
278,44265.625,-126.57851
279,44267.578125,-126.43015
280,44269.53125,-126.5749
281,44271.484375,-125.61402
282,44273.4375,-125.48833
283,44275.390625,-125.84563
284,44277.34375,-125.75392
285,44279.296875,-125.38689
286,44281.25,-125.57977
287,44283.203125,-125.67113
288,44285.15625,-125.46693
289,44287.109375,-125.69221
290,44289.0625,-125.78592
291,44291.015625,-125.64867
292,44292.96875,-125.94472
293,44294.921875,-126.63704
294,44296.875,-126.65352
295,44298.828125,-126.61679
296,44300.78125,-126.91874
297,44302.734375,-126.99897
298,44304.6875,-127.38419
299,44306.640625,-127.37119
300,44308.59375,-126.98569
301,44310.546875,-126.54729
302,44312.5,-126.64756
303,44314.453125,-126.56808
304,44316.40625,-126.56985
305,44318.359375,-126.22562
306,44320.3125,-126.08118
307,44322.265625,-126.34935
308,44324.21875,-126.20494
309,44326.171875,-125.78589
310,44328.125,-125.57738
311,44330.078125,-125.6066
312,44332.03125,-125.49326
313,44333.984375,-125.47668
314,44335.9375,-125.06015
315,44337.890625,-125.63379
316,44339.84375,-126.4884
317,44341.796875,-126.73853
318,44343.75,-126.15436
319,44345.703125,-125.62433
320,44347.65625,-125.95737
321,44349.609375,-125.41543
322,44351.5625,-125.51434
323,44353.515625,-126.27871
324,44355.46875,-126.30125
325,44357.421875,-125.91868
326,44359.375,-125.39606
327,44361.328125,-125.69191
328,44363.28125,-126.43597
329,44365.234375,-126.32465
330,44367.1875,-125.7682
331,44369.140625,-125.41842
332,44371.09375,-125.14688
333,44373.046875,-125.78861
334,44375.0,-126.2322
335,44376.953125,-126.03299
336,44378.90625,-125.80251
337,44380.859375,-125.40083
338,44382.8125,-124.85307
339,44384.765625,-124.70306
340,44386.71875,-124.53155
341,44388.671875,-124.93511
342,44390.625,-125.70229
343,44392.578125,-125.56237
344,44394.53125,-125.03182
345,44396.484375,-125.21297
346,44398.4375,-125.03
347,44400.390625,-125.18906
348,44402.34375,-126.1237
349,44404.296875,-125.71538
350,44406.25,-124.74955
351,44408.203125,-125.28013
352,44410.15625,-125.91531
353,44412.109375,-125.64272
354,44414.0625,-125.73906
355,44416.015625,-125.95486
356,44417.96875,-126.38857
357,44419.921875,-125.92397
