,0,1
0,43722.65625,-126.58014
1,43724.609375,-126.32947
2,43726.5625,-126.49753
3,43728.515625,-126.39191
4,43730.46875,-125.91412
5,43732.421875,-125.21803
6,43734.375,-124.84014
7,43736.328125,-124.96243
8,43738.28125,-125.33952
9,43740.234375,-125.86055
10,43742.1875,-126.46641
11,43744.140625,-126.27702
12,43746.09375,-125.8278
13,43748.046875,-126.23684
14,43750.0,-127.33655
15,43751.953125,-127.53097
16,43753.90625,-126.92786
17,43755.859375,-126.29106
18,43757.8125,-125.555
19,43759.765625,-125.0659
20,43761.71875,-124.83311
21,43763.671875,-124.6654
22,43765.625,-125.19279
23,43767.578125,-125.79514
24,43769.53125,-126.18789
25,43771.484375,-125.83894
26,43773.4375,-125.4621
27,43775.390625,-125.93649
28,43777.34375,-126.78486
29,43779.296875,-126.81831
30,43781.25,-126.73434
31,43783.203125,-126.59889
32,43785.15625,-126.85358
33,43787.109375,-127.01992
34,43789.0625,-126.64624
35,43791.015625,-126.19978
36,43792.96875,-126.31795
37,43794.921875,-126.77008
38,43796.875,-126.50999
39,43798.828125,-126.30633
40,43800.78125,-126.04707
41,43802.734375,-125.6628
42,43804.6875,-126.05041
43,43806.640625,-126.25697
44,43808.59375,-126.1162
45,43810.546875,-126.35135
46,43812.5,-126.43528
47,43814.453125,-125.80353
48,43816.40625,-125.21707
49,43818.359375,-125.39211
50,43820.3125,-125.83646
51,43822.265625,-125.37917
52,43824.21875,-124.53714
53,43826.171875,-124.67915
54,43828.125,-125.43874
55,43830.078125,-126.36423
56,43832.03125,-125.9398
57,43833.984375,-125.42528
58,43835.9375,-126.16897
59,43837.890625,-126.61865
60,43839.84375,-126.13924
61,43841.796875,-125.73617
62,43843.75,-125.77598
63,43845.703125,-125.38708
64,43847.65625,-125.73137
65,43849.609375,-126.22248
66,43851.5625,-125.8389
67,43853.515625,-125.37893
68,43855.46875,-125.59172
69,43857.421875,-125.7537
70,43859.375,-125.91187
71,43861.328125,-125.89637
72,43863.28125,-126.00354
73,43865.234375,-126.42227
74,43867.1875,-126.08725
75,43869.140625,-124.9527
76,43871.09375,-125.05701
77,43873.046875,-125.73818
78,43875.0,-125.98404
79,43876.953125,-125.92194
80,43878.90625,-126.36243
81,43880.859375,-125.78943
82,43882.8125,-126.20239
83,43884.765625,-126.97527
84,43886.71875,-126.07264
85,43888.671875,-125.74299
86,43890.625,-125.61978
87,43892.578125,-125.77369
88,43894.53125,-126.08863
89,43896.484375,-125.87971
90,43898.4375,-126.21212
91,43900.390625,-126.96305
92,43902.34375,-126.71635
93,43904.296875,-126.15521
94,43906.25,-126.16391
95,43908.203125,-126.67766
96,43910.15625,-126.7999
97,43912.109375,-126.12793
98,43914.0625,-125.43186
99,43916.015625,-125.41163
100,43917.96875,-125.81966
101,43919.921875,-126.27831
102,43921.875,-125.82773
103,43923.828125,-125.74433
104,43925.78125,-126.02547
105,43927.734375,-125.3588
106,43929.6875,-124.81914
107,43931.640625,-125.22675
108,43933.59375,-125.08389
109,43935.546875,-125.17442
110,43937.5,-126.45222
111,43939.453125,-126.70721
112,43941.40625,-125.83887
113,43943.359375,-125.88896
114,43945.3125,-126.57505
115,43947.265625,-126.1618
116,43949.21875,-126.1987
117,43951.171875,-126.10048
118,43953.125,-125.83842
119,43955.078125,-126.33324
120,43957.03125,-126.28323
121,43958.984375,-126.29363
122,43960.9375,-126.4155
123,43962.890625,-126.19485
124,43964.84375,-125.855
125,43966.796875,-125.7139
126,43968.75,-125.71397
127,43970.703125,-125.45177
128,43972.65625,-126.02921
129,43974.609375,-126.2822
130,43976.5625,-125.64964
131,43978.515625,-125.71008
132,43980.46875,-126.29551
133,43982.421875,-126.15269
134,43984.375,-125.84373
135,43986.328125,-125.27332
136,43988.28125,-124.72242
137,43990.234375,-124.73784
138,43992.1875,-124.91019
139,43994.140625,-125.21776
140,43996.09375,-125.28073
141,43998.046875,-125.57645
142,44000.0,-126.50956
143,44001.953125,-126.41409
144,44003.90625,-126.02794
145,44005.859375,-125.91757
146,44007.8125,-126.34622
147,44009.765625,-126.8658
148,44011.71875,-126.72035
149,44013.671875,-126.16919
150,44015.625,-125.61707
151,44017.578125,-125.69095
152,44019.53125,-125.6898
153,44021.484375,-125.60045
154,44023.4375,-125.51485
155,44025.390625,-124.89977
156,44027.34375,-124.87983
157,44029.296875,-125.65565
158,44031.25,-125.80025
159,44033.203125,-125.16398
160,44035.15625,-125.82294
161,44037.109375,-126.11329
162,44039.0625,-125.39595
163,44041.015625,-125.85384
164,44042.96875,-125.8643
165,44044.921875,-125.92717
166,44046.875,-125.78241
167,44048.828125,-125.74277
168,44050.78125,-126.11542
169,44052.734375,-126.07021
170,44054.6875,-125.64562
171,44056.640625,-125.17971
172,44058.59375,-125.55019
173,44060.546875,-126.47062
174,44062.5,-127.02766
175,44064.453125,-126.56833
176,44066.40625,-126.22948
177,44068.359375,-125.96329
178,44070.3125,-125.41468
179,44072.265625,-125.85967
180,44074.21875,-126.7276
181,44076.171875,-126.69113
182,44078.125,-126.03058
183,44080.078125,-126.05225
184,44082.03125,-126.20406
185,44083.984375,-125.74458
186,44085.9375,-125.41444
187,44087.890625,-125.99816
188,44089.84375,-126.04475
189,44091.796875,-125.77475
190,44093.75,-125.34584
191,44095.703125,-124.5431
192,44097.65625,-124.52967
193,44099.609375,-124.96999
194,44101.5625,-125.66277
195,44103.515625,-126.52926
196,44105.46875,-126.03473
