,0,1
0,43722.65625,-125.65075
1,43724.609375,-124.99438
2,43726.5625,-125.22831
3,43728.515625,-125.59602
4,43730.46875,-125.46894
5,43732.421875,-125.34236
6,43734.375,-126.60082
7,43736.328125,-126.64507
8,43738.28125,-125.99564
9,43740.234375,-125.38107
10,43742.1875,-124.79089
11,43744.140625,-125.00466
12,43746.09375,-125.67892
13,43748.046875,-126.09013
14,43750.0,-125.90101
15,43751.953125,-125.62709
16,43753.90625,-125.86663
17,43755.859375,-125.76213
18,43757.8125,-125.72642
19,43759.765625,-126.2352
20,43761.71875,-125.86736
21,43763.671875,-125.8997
22,43765.625,-126.3233
23,43767.578125,-125.90617
24,43769.53125,-125.40742
25,43771.484375,-125.49215
26,43773.4375,-126.06294
27,43775.390625,-125.9294
28,43777.34375,-125.4368
29,43779.296875,-125.17918
30,43781.25,-125.44221
31,43783.203125,-125.89651
32,43785.15625,-126.43219
33,43787.109375,-126.00216
34,43789.0625,-125.7447
35,43791.015625,-126.34591
36,43792.96875,-126.85071
37,43794.921875,-127.32433
38,43796.875,-126.57439
39,43798.828125,-125.75714
40,43800.78125,-125.56572
41,43802.734375,-125.50919
42,43804.6875,-125.51582
43,43806.640625,-126.11234
44,43808.59375,-126.02946
45,43810.546875,-126.31113
46,43812.5,-126.99389
47,43814.453125,-127.06499
48,43816.40625,-126.44225
49,43818.359375,-125.82894
50,43820.3125,-126.12616
51,43822.265625,-126.10426
52,43824.21875,-125.68996
53,43826.171875,-126.07423
54,43828.125,-126.18986
55,43830.078125,-126.11963
56,43832.03125,-126.4817
57,43833.984375,-126.22535
58,43835.9375,-125.6843
59,43837.890625,-125.81818
60,43839.84375,-126.06355
61,43841.796875,-126.55047
62,43843.75,-127.50028
63,43845.703125,-128.03319
64,43847.65625,-126.7987
65,43849.609375,-125.5138
66,43851.5625,-125.37126
67,43853.515625,-125.18771
68,43855.46875,-125.13338
69,43857.421875,-125.28798
70,43859.375,-125.87183
71,43861.328125,-126.63648
72,43863.28125,-126.72888
73,43865.234375,-126.4985
74,43867.1875,-126.40427
75,43869.140625,-125.86518
76,43871.09375,-125.64194
77,43873.046875,-125.20669
78,43875.0,-125.28707
79,43876.953125,-125.59586
80,43878.90625,-125.28876
81,43880.859375,-124.92493
82,43882.8125,-125.2895
83,43884.765625,-125.71095
84,43886.71875,-126.44173
85,43888.671875,-127.21276
86,43890.625,-126.87797
87,43892.578125,-126.14125
88,43894.53125,-126.18849
89,43896.484375,-125.80482
90,43898.4375,-125.36186
91,43900.390625,-124.86742
92,43902.34375,-124.94979
93,43904.296875,-125.58556
94,43906.25,-125.3615
95,43908.203125,-124.67081
96,43910.15625,-125.15222
97,43912.109375,-125.45442
98,43914.0625,-125.37267
99,43916.015625,-125.32562
100,43917.96875,-125.22115
101,43919.921875,-125.3419
102,43921.875,-125.66222
103,43923.828125,-125.76101
104,43925.78125,-125.82429
105,43927.734375,-126.15008
106,43929.6875,-126.74934
107,43931.640625,-126.88086
108,43933.59375,-126.36598
109,43935.546875,-126.61066
110,43937.5,-127.45438
111,43939.453125,-127.56372
112,43941.40625,-127.06337
113,43943.359375,-126.7639
114,43945.3125,-126.2186
