,0,1
0,43722.65625,-125.952
1,43724.609375,-125.89375
2,43726.5625,-126.04879
3,43728.515625,-125.58498
4,43730.46875,-124.811
5,43732.421875,-125.00222
6,43734.375,-125.68073
7,43736.328125,-126.23811
8,43738.28125,-127.09098
9,43740.234375,-127.89269
10,43742.1875,-127.81232
11,43744.140625,-127.07636
12,43746.09375,-126.45028
13,43748.046875,-126.38873
14,43750.0,-126.61488
15,43751.953125,-126.86594
16,43753.90625,-127.3163
17,43755.859375,-127.68984
18,43757.8125,-127.1629
19,43759.765625,-126.49735
20,43761.71875,-126.61308
21,43763.671875,-126.66872
22,43765.625,-126.84397
23,43767.578125,-126.34983
24,43769.53125,-126.36266
25,43771.484375,-126.41955
26,43773.4375,-125.49217
27,43775.390625,-125.4916
28,43777.34375,-126.35095
29,43779.296875,-126.91587
30,43781.25,-126.82181
31,43783.203125,-126.04425
32,43785.15625,-125.90319
33,43787.109375,-126.06652
34,43789.0625,-125.82981
35,43791.015625,-126.40903
36,43792.96875,-126.66073
37,43794.921875,-125.76785
38,43796.875,-125.59621
39,43798.828125,-126.04639
40,43800.78125,-126.75893
41,43802.734375,-126.82468
42,43804.6875,-125.7959
43,43806.640625,-126.08814
44,43808.59375,-126.18775
45,43810.546875,-126.36368
46,43812.5,-126.97787
47,43814.453125,-127.29773
48,43816.40625,-126.53172
49,43818.359375,-126.13658
50,43820.3125,-126.38358
51,43822.265625,-126.31416
52,43824.21875,-125.47043
53,43826.171875,-125.60686
54,43828.125,-126.55869
55,43830.078125,-126.54229
56,43832.03125,-126.03109
57,43833.984375,-125.88155
58,43835.9375,-125.70322
59,43837.890625,-126.48708
60,43839.84375,-127.05028
61,43841.796875,-126.65564
62,43843.75,-126.94579
63,43845.703125,-127.08935
64,43847.65625,-126.59912
65,43849.609375,-125.81483
66,43851.5625,-126.14844
67,43853.515625,-126.13783
68,43855.46875,-126.05586
69,43857.421875,-126.77727
70,43859.375,-126.45146
71,43861.328125,-126.28156
72,43863.28125,-127.37431
73,43865.234375,-127.61359
74,43867.1875,-126.09739
75,43869.140625,-125.72876
76,43871.09375,-126.12343
77,43873.046875,-125.52521
78,43875.0,-124.82785
79,43876.953125,-125.07385
80,43878.90625,-125.97936
81,43880.859375,-126.76227
82,43882.8125,-126.81168
83,43884.765625,-126.56369
84,43886.71875,-126.26423
85,43888.671875,-125.74059
86,43890.625,-125.85117
87,43892.578125,-125.37307
88,43894.53125,-125.55165
89,43896.484375,-126.23228
90,43898.4375,-126.78387
91,43900.390625,-127.05509
92,43902.34375,-126.88569
93,43904.296875,-126.37994
94,43906.25,-126.13618
95,43908.203125,-125.20001
96,43910.15625,-125.00169
97,43912.109375,-126.08424
98,43914.0625,-126.65158
99,43916.015625,-126.68327
100,43917.96875,-126.5608
101,43919.921875,-125.75899
102,43921.875,-125.73515
103,43923.828125,-125.85573
104,43925.78125,-125.61629
105,43927.734375,-125.53886
106,43929.6875,-125.75049
107,43931.640625,-126.33536
108,43933.59375,-126.33569
109,43935.546875,-125.94865
110,43937.5,-125.52545
111,43939.453125,-125.87727
112,43941.40625,-125.77481
113,43943.359375,-125.13368
114,43945.3125,-125.58901
115,43947.265625,-126.0717
116,43949.21875,-126.12183
117,43951.171875,-126.32784
118,43953.125,-126.29569
119,43955.078125,-125.80039
120,43957.03125,-125.578
121,43958.984375,-125.52734
122,43960.9375,-125.7551
123,43962.890625,-125.60393
124,43964.84375,-124.96931
125,43966.796875,-125.60092
126,43968.75,-125.90942
127,43970.703125,-125.69653
128,43972.65625,-126.03688
129,43974.609375,-125.74313
130,43976.5625,-125.14404
131,43978.515625,-125.75439
132,43980.46875,-126.55534
133,43982.421875,-125.93125
134,43984.375,-125.58203
135,43986.328125,-125.25631
136,43988.28125,-125.44622
137,43990.234375,-125.87682
138,43992.1875,-125.74244
139,43994.140625,-125.43037
140,43996.09375,-125.95506
141,43998.046875,-126.05579
142,44000.0,-125.87715
143,44001.953125,-125.84299
144,44003.90625,-126.31549
145,44005.859375,-126.54366
146,44007.8125,-125.4509
147,44009.765625,-125.566
148,44011.71875,-125.41046
149,44013.671875,-125.2597
150,44015.625,-125.35958
151,44017.578125,-125.52436
152,44019.53125,-126.04906
153,44021.484375,-126.74095
154,44023.4375,-126.20793
155,44025.390625,-125.38773
156,44027.34375,-125.88521
157,44029.296875,-126.82359
158,44031.25,-127.00365
159,44033.203125,-126.60748
160,44035.15625,-125.96984
161,44037.109375,-125.95277
162,44039.0625,-126.33067
163,44041.015625,-126.11546
164,44042.96875,-126.11533
165,44044.921875,-125.88872
166,44046.875,-125.33233
167,44048.828125,-125.30983
168,44050.78125,-125.93861
169,44052.734375,-126.31361
170,44054.6875,-125.69699
