,0,1
0,43722.65625,-125.82039
1,43724.609375,-125.82076
2,43726.5625,-126.41367
3,43728.515625,-126.18118
4,43730.46875,-126.07877
5,43732.421875,-126.19513
6,43734.375,-125.95884
7,43736.328125,-126.06003
8,43738.28125,-126.06178
9,43740.234375,-126.39403
10,43742.1875,-126.97282
11,43744.140625,-127.36177
12,43746.09375,-127.39419
13,43748.046875,-126.69823
14,43750.0,-126.70002
15,43751.953125,-126.65434
16,43753.90625,-126.09617
17,43755.859375,-126.39855
18,43757.8125,-127.23728
19,43759.765625,-127.09135
20,43761.71875,-126.06423
21,43763.671875,-125.74328
22,43765.625,-126.04131
23,43767.578125,-126.34889
24,43769.53125,-125.93627
25,43771.484375,-125.69929
26,43773.4375,-126.12433
27,43775.390625,-126.38211
28,43777.34375,-126.9113
29,43779.296875,-126.54124
30,43781.25,-126.57713
31,43783.203125,-126.37541
32,43785.15625,-125.95707
33,43787.109375,-126.28887
34,43789.0625,-126.43859
35,43791.015625,-125.9752
36,43792.96875,-125.76065
37,43794.921875,-126.12928
38,43796.875,-126.24917
39,43798.828125,-126.57194
40,43800.78125,-126.68953
41,43802.734375,-126.45347
42,43804.6875,-125.83872
43,43806.640625,-125.64313
44,43808.59375,-126.10244
45,43810.546875,-125.95529
46,43812.5,-126.0214
47,43814.453125,-126.65184
48,43816.40625,-126.85645
49,43818.359375,-126.9033
50,43820.3125,-126.64007
51,43822.265625,-125.86399
52,43824.21875,-126.13555
53,43826.171875,-126.66758
54,43828.125,-127.26713
55,43830.078125,-127.05405
56,43832.03125,-125.71126
57,43833.984375,-125.61217
58,43835.9375,-126.0234
59,43837.890625,-125.61839
60,43839.84375,-125.59525
61,43841.796875,-125.94402
62,43843.75,-125.78775
63,43845.703125,-125.86642
64,43847.65625,-126.1359
65,43849.609375,-126.91254
66,43851.5625,-126.90765
67,43853.515625,-125.84819
68,43855.46875,-125.18
69,43857.421875,-125.47045
70,43859.375,-126.53208
71,43861.328125,-126.77184
72,43863.28125,-126.36172
73,43865.234375,-126.63994
74,43867.1875,-126.93032
75,43869.140625,-126.73688
76,43871.09375,-126.35416
77,43873.046875,-126.60017
78,43875.0,-127.21203
79,43876.953125,-127.41925
80,43878.90625,-127.57598
81,43880.859375,-127.01002
82,43882.8125,-126.14281
83,43884.765625,-125.90701
84,43886.71875,-126.85464
85,43888.671875,-127.4241
86,43890.625,-126.52561
87,43892.578125,-125.94859
88,43894.53125,-127.40517
89,43896.484375,-127.44431
90,43898.4375,-125.93245
91,43900.390625,-125.3881
92,43902.34375,-125.67882
93,43904.296875,-125.83253
94,43906.25,-125.95156
95,43908.203125,-126.30024
96,43910.15625,-126.20376
97,43912.109375,-125.90936
98,43914.0625,-126.42529
99,43916.015625,-126.22314
100,43917.96875,-125.80645
101,43919.921875,-126.41963
102,43921.875,-126.81237
103,43923.828125,-126.58957
104,43925.78125,-126.99651
105,43927.734375,-127.34562
106,43929.6875,-127.2354
107,43931.640625,-126.35049
108,43933.59375,-126.17296
109,43935.546875,-126.12772
110,43937.5,-125.11446
111,43939.453125,-125.09913
112,43941.40625,-126.32388
113,43943.359375,-126.96217
114,43945.3125,-126.47351
115,43947.265625,-126.4799
116,43949.21875,-126.93507
117,43951.171875,-126.86678
118,43953.125,-126.70768
119,43955.078125,-127.03267
120,43957.03125,-126.36295
121,43958.984375,-126.02847
122,43960.9375,-126.44518
123,43962.890625,-125.90561
124,43964.84375,-125.98516
125,43966.796875,-126.25166
126,43968.75,-125.54669
127,43970.703125,-124.69392
128,43972.65625,-125.06585
129,43974.609375,-126.14838
130,43976.5625,-126.06578
131,43978.515625,-126.05739
132,43980.46875,-126.16319
133,43982.421875,-126.14745
134,43984.375,-126.26383
135,43986.328125,-126.36024
136,43988.28125,-127.21441
137,43990.234375,-127.05879
138,43992.1875,-126.21633
139,43994.140625,-125.79813
140,43996.09375,-126.32709
141,43998.046875,-126.5591
142,44000.0,-126.20128
143,44001.953125,-126.4008
144,44003.90625,-126.85374
145,44005.859375,-126.76426
146,44007.8125,-126.31233
147,44009.765625,-125.82695
148,44011.71875,-126.10015
149,44013.671875,-126.21582
150,44015.625,-126.23608
151,44017.578125,-125.83619
152,44019.53125,-125.68629
153,44021.484375,-126.32406
154,44023.4375,-126.86382
155,44025.390625,-127.12714
156,44027.34375,-126.87869
157,44029.296875,-125.93039
158,44031.25,-125.24825
159,44033.203125,-126.05677
160,44035.15625,-126.94788
161,44037.109375,-126.63522
162,44039.0625,-125.90715
163,44041.015625,-125.61686
164,44042.96875,-125.9669
165,44044.921875,-126.12704
166,44046.875,-126.14761
167,44048.828125,-126.18018
168,44050.78125,-126.27496
169,44052.734375,-126.80405
170,44054.6875,-126.11068
171,44056.640625,-125.46597
172,44058.59375,-125.69516
173,44060.546875,-126.00422
174,44062.5,-126.69094
175,44064.453125,-127.16365
