,0,1
0,43722.65625,-128.27379
1,43724.609375,-127.51266
2,43726.5625,-126.68909
3,43728.515625,-126.33529
4,43730.46875,-126.47272
5,43732.421875,-126.84953
6,43734.375,-127.20569
7,43736.328125,-126.93002
8,43738.28125,-126.19802
9,43740.234375,-126.0407
10,43742.1875,-126.66097
11,43744.140625,-127.54649
12,43746.09375,-127.81159
13,43748.046875,-127.43262
14,43750.0,-126.94164
15,43751.953125,-126.74595
16,43753.90625,-127.01431
17,43755.859375,-126.97197
18,43757.8125,-126.62106
19,43759.765625,-126.75265
20,43761.71875,-126.91095
21,43763.671875,-126.82967
22,43765.625,-127.06277
23,43767.578125,-126.20708
24,43769.53125,-125.66833
25,43771.484375,-125.50253
26,43773.4375,-125.99155
27,43775.390625,-126.6615
28,43777.34375,-126.87664
29,43779.296875,-126.53603
30,43781.25,-125.67931
31,43783.203125,-125.46236
32,43785.15625,-125.79186
33,43787.109375,-125.90184
34,43789.0625,-126.30256
35,43791.015625,-126.62638
36,43792.96875,-127.31811
37,43794.921875,-127.88401
38,43796.875,-127.10818
39,43798.828125,-127.0966
40,43800.78125,-127.3154
41,43802.734375,-126.74841
42,43804.6875,-126.68293
43,43806.640625,-126.54889
44,43808.59375,-126.29247
45,43810.546875,-126.37058
46,43812.5,-126.46134
47,43814.453125,-126.31837
48,43816.40625,-126.20739
49,43818.359375,-126.36138
50,43820.3125,-126.46513
51,43822.265625,-126.31969
52,43824.21875,-126.58932
53,43826.171875,-127.03342
54,43828.125,-127.09939
55,43830.078125,-127.49957
56,43832.03125,-127.44111
57,43833.984375,-126.59718
58,43835.9375,-126.85225
59,43837.890625,-127.641
60,43839.84375,-127.68029
61,43841.796875,-126.50338
62,43843.75,-125.95274
63,43845.703125,-125.94492
64,43847.65625,-126.23437
65,43849.609375,-127.02573
66,43851.5625,-126.67196
67,43853.515625,-126.63091
68,43855.46875,-126.69524
69,43857.421875,-126.67929
70,43859.375,-126.07558
71,43861.328125,-125.57708
72,43863.28125,-125.4623
73,43865.234375,-125.41553
74,43867.1875,-125.36243
75,43869.140625,-125.6654
76,43871.09375,-126.56184
77,43873.046875,-126.78797
78,43875.0,-126.59617
79,43876.953125,-126.6637
80,43878.90625,-126.67288
81,43880.859375,-126.64561
82,43882.8125,-126.56164
83,43884.765625,-126.19417
84,43886.71875,-126.58073
85,43888.671875,-126.33667
86,43890.625,-126.05489
87,43892.578125,-126.54326
88,43894.53125,-126.29845
89,43896.484375,-125.67099
90,43898.4375,-126.04864
91,43900.390625,-126.93613
92,43902.34375,-126.97391
93,43904.296875,-127.13901
94,43906.25,-126.90707
95,43908.203125,-126.59157
96,43910.15625,-125.90931
97,43912.109375,-125.33761
98,43914.0625,-125.49835
99,43916.015625,-125.99349
100,43917.96875,-126.15704
101,43919.921875,-126.30712
102,43921.875,-126.31946
103,43923.828125,-125.8362
104,43925.78125,-125.75314
105,43927.734375,-126.13537
106,43929.6875,-126.05384
107,43931.640625,-126.39236
108,43933.59375,-126.78281
109,43935.546875,-126.39314
110,43937.5,-126.0695
111,43939.453125,-126.34505
112,43941.40625,-126.85928
113,43943.359375,-126.90565
114,43945.3125,-126.6879
115,43947.265625,-126.27335
116,43949.21875,-126.27417
117,43951.171875,-126.68504
118,43953.125,-126.30851
119,43955.078125,-125.89935
120,43957.03125,-125.9976
121,43958.984375,-126.25343
122,43960.9375,-126.42999
123,43962.890625,-126.80315
124,43964.84375,-126.59827
125,43966.796875,-126.63761
126,43968.75,-126.13331
127,43970.703125,-125.9674
128,43972.65625,-126.45144
129,43974.609375,-127.0302
130,43976.5625,-127.61815
131,43978.515625,-127.67596
132,43980.46875,-126.54376
133,43982.421875,-126.29053
134,43984.375,-126.55674
135,43986.328125,-127.28264
136,43988.28125,-126.87917
137,43990.234375,-125.90829
138,43992.1875,-125.34023
139,43994.140625,-125.88242
140,43996.09375,-126.6825
141,43998.046875,-127.14294
142,44000.0,-127.03844
143,44001.953125,-127.14552
144,44003.90625,-126.71299
145,44005.859375,-125.98041
146,44007.8125,-125.80609
147,44009.765625,-125.44106
148,44011.71875,-125.95371
149,44013.671875,-126.38148
150,44015.625,-126.15136
151,44017.578125,-126.11547
152,44019.53125,-126.36906
153,44021.484375,-126.12173
154,44023.4375,-126.86478
155,44025.390625,-126.85567
156,44027.34375,-126.79716
157,44029.296875,-127.42516
158,44031.25,-127.15252
159,44033.203125,-126.52851
160,44035.15625,-125.92784
161,44037.109375,-125.51725
162,44039.0625,-125.72308
163,44041.015625,-126.47482
164,44042.96875,-126.7142
165,44044.921875,-126.72784
166,44046.875,-126.81651
167,44048.828125,-126.91432
168,44050.78125,-126.90757
169,44052.734375,-126.57822
170,44054.6875,-126.32594
171,44056.640625,-126.39499
172,44058.59375,-126.0862
173,44060.546875,-125.86633
174,44062.5,-125.83575
175,44064.453125,-125.72462
176,44066.40625,-125.6637
177,44068.359375,-126.20017
178,44070.3125,-126.63882
179,44072.265625,-126.98942
180,44074.21875,-126.36282
181,44076.171875,-125.41774
182,44078.125,-125.42408
183,44080.078125,-125.59867
184,44082.03125,-125.92072
185,44083.984375,-126.16081
186,44085.9375,-126.02758
187,44087.890625,-126.24089
188,44089.84375,-126.39884
189,44091.796875,-126.90314
190,44093.75,-125.96895
191,44095.703125,-125.43877
192,44097.65625,-126.89643
193,44099.609375,-127.53048
194,44101.5625,-126.68523
195,44103.515625,-126.4761
196,44105.46875,-126.34882
197,44107.421875,-126.05434
198,44109.375,-125.98799
199,44111.328125,-126.2387
200,44113.28125,-126.4814
201,44115.234375,-125.72199
202,44117.1875,-125.66756
203,44119.140625,-125.96691
204,44121.09375,-125.87955
205,44123.046875,-126.2463
206,44125.0,-126.42693
207,44126.953125,-126.27303
208,44128.90625,-126.49706
209,44130.859375,-126.83348
210,44132.8125,-127.05584
211,44134.765625,-126.03675
212,44136.71875,-125.89951
213,44138.671875,-125.83979
214,44140.625,-125.22941
215,44142.578125,-125.60284
216,44144.53125,-126.47334
217,44146.484375,-126.60779
218,44148.4375,-126.51167
219,44150.390625,-126.44413
220,44152.34375,-126.12704
221,44154.296875,-126.15898
222,44156.25,-126.62061
223,44158.203125,-127.09358
224,44160.15625,-126.62481
225,44162.109375,-126.32348
226,44164.0625,-126.53753
227,44166.015625,-126.73367
228,44167.96875,-126.84777
229,44169.921875,-126.8138
230,44171.875,-126.76674
231,44173.828125,-126.42326
232,44175.78125,-125.88406
233,44177.734375,-125.64249
234,44179.6875,-125.90788
235,44181.640625,-126.14101
236,44183.59375,-125.63745
237,44185.546875,-125.30226
238,44187.5,-125.56665
239,44189.453125,-125.75493
240,44191.40625,-125.73688
241,44193.359375,-125.83035
242,44195.3125,-125.70033
243,44197.265625,-125.6382
244,44199.21875,-125.55273
245,44201.171875,-125.69695
246,44203.125,-125.43269
247,44205.078125,-125.77341
248,44207.03125,-126.00162
249,44208.984375,-125.82625
250,44210.9375,-125.96352
251,44212.890625,-126.27426
252,44214.84375,-126.19573
253,44216.796875,-126.15495
254,44218.75,-126.67168
255,44220.703125,-126.31754
256,44222.65625,-126.23567
257,44224.609375,-126.0285
258,44226.5625,-125.44015
259,44228.515625,-125.14314
260,44230.46875,-125.83559
261,44232.421875,-126.93858
262,44234.375,-125.95113
263,44236.328125,-125.22894
264,44238.28125,-125.47805
265,44240.234375,-126.08952
266,44242.1875,-126.81442
267,44244.140625,-127.06223
268,44246.09375,-126.37618
269,44248.046875,-126.14796
270,44250.0,-126.18848
271,44251.953125,-126.1879
272,44253.90625,-125.74614
273,44255.859375,-126.10278
274,44257.8125,-126.0647
275,44259.765625,-126.08783
276,44261.71875,-126.39654
277,44263.671875,-126.21186
278,44265.625,-126.02287
279,44267.578125,-125.40926
280,44269.53125,-125.1847
281,44271.484375,-124.90496
