,0,1
0,43722.65625,-126.0976
1,43724.609375,-126.59272
2,43726.5625,-126.52448
3,43728.515625,-126.56552
4,43730.46875,-127.15714
5,43732.421875,-126.77041
6,43734.375,-126.34679
7,43736.328125,-126.23018
8,43738.28125,-126.649
9,43740.234375,-127.12815
10,43742.1875,-127.18864
11,43744.140625,-126.5136
12,43746.09375,-125.93175
13,43748.046875,-126.50179
14,43750.0,-126.99338
15,43751.953125,-127.54572
16,43753.90625,-126.86542
17,43755.859375,-125.72758
18,43757.8125,-125.5593
19,43759.765625,-125.87006
20,43761.71875,-126.43468
21,43763.671875,-127.02539
22,43765.625,-127.63716
23,43767.578125,-127.03349
24,43769.53125,-125.94217
25,43771.484375,-125.38301
26,43773.4375,-125.70142
27,43775.390625,-126.42004
28,43777.34375,-127.09028
29,43779.296875,-127.16277
30,43781.25,-126.8185
31,43783.203125,-126.55729
32,43785.15625,-126.80106
33,43787.109375,-127.23711
34,43789.0625,-126.85275
35,43791.015625,-126.0863
36,43792.96875,-126.3548
37,43794.921875,-126.44391
38,43796.875,-126.2984
39,43798.828125,-126.84803
40,43800.78125,-127.05274
41,43802.734375,-126.90778
42,43804.6875,-127.02493
43,43806.640625,-126.94147
44,43808.59375,-127.31089
45,43810.546875,-128.06073
46,43812.5,-126.98513
47,43814.453125,-126.3774
48,43816.40625,-126.33138
49,43818.359375,-126.02812
50,43820.3125,-125.36679
51,43822.265625,-125.445
52,43824.21875,-125.8557
53,43826.171875,-126.21295
54,43828.125,-126.34087
55,43830.078125,-126.5685
56,43832.03125,-126.96859
57,43833.984375,-127.05033
58,43835.9375,-126.9724
59,43837.890625,-126.70691
60,43839.84375,-126.40124
61,43841.796875,-127.04724
62,43843.75,-127.2924
63,43845.703125,-126.46164
64,43847.65625,-126.32874
65,43849.609375,-126.70097
66,43851.5625,-126.47604
67,43853.515625,-126.18538
68,43855.46875,-125.78342
69,43857.421875,-126.16327
70,43859.375,-127.2249
71,43861.328125,-127.22906
72,43863.28125,-126.0174
73,43865.234375,-125.91093
74,43867.1875,-126.34592
75,43869.140625,-125.90209
