,0,1
0,43722.65625,-126.31773
1,43724.609375,-125.14105
2,43726.5625,-125.48978
3,43728.515625,-126.3877
4,43730.46875,-126.28731
5,43732.421875,-125.857
6,43734.375,-125.71651
7,43736.328125,-125.77098
8,43738.28125,-126.62214
9,43740.234375,-126.98555
10,43742.1875,-126.29271
11,43744.140625,-125.75205
12,43746.09375,-125.47925
13,43748.046875,-125.75632
14,43750.0,-126.85509
15,43751.953125,-127.71755
16,43753.90625,-127.06615
17,43755.859375,-126.0277
18,43757.8125,-125.58097
19,43759.765625,-126.3063
20,43761.71875,-127.21954
21,43763.671875,-127.14459
22,43765.625,-127.21912
23,43767.578125,-126.4786
24,43769.53125,-126.49329
25,43771.484375,-126.46972
26,43773.4375,-125.14926
27,43775.390625,-125.15604
28,43777.34375,-126.50343
29,43779.296875,-126.42381
30,43781.25,-126.00404
31,43783.203125,-126.00149
32,43785.15625,-125.81627
33,43787.109375,-126.06621
34,43789.0625,-126.60837
35,43791.015625,-126.24085
36,43792.96875,-126.13512
37,43794.921875,-126.27459
38,43796.875,-126.33084
39,43798.828125,-125.57607
40,43800.78125,-124.67397
41,43802.734375,-125.08281
42,43804.6875,-126.25117
43,43806.640625,-126.37282
44,43808.59375,-126.04022
45,43810.546875,-126.01904
46,43812.5,-125.8904
47,43814.453125,-125.75362
48,43816.40625,-125.70596
49,43818.359375,-126.0859
50,43820.3125,-126.36942
51,43822.265625,-126.54677
52,43824.21875,-126.39559
53,43826.171875,-125.88606
54,43828.125,-126.0492
55,43830.078125,-126.22572
56,43832.03125,-126.0413
57,43833.984375,-125.79736
58,43835.9375,-125.63129
59,43837.890625,-125.80261
60,43839.84375,-126.0051
61,43841.796875,-126.09651
62,43843.75,-126.36725
63,43845.703125,-126.39621
64,43847.65625,-126.46703
65,43849.609375,-126.83308
66,43851.5625,-125.8904
67,43853.515625,-125.61156
68,43855.46875,-126.05434
69,43857.421875,-125.94925
70,43859.375,-125.92519
71,43861.328125,-126.53561
72,43863.28125,-126.71544
73,43865.234375,-126.09964
74,43867.1875,-126.37659
75,43869.140625,-126.32723
76,43871.09375,-125.81768
77,43873.046875,-125.46891
78,43875.0,-125.49845
79,43876.953125,-125.46651
80,43878.90625,-125.42265
81,43880.859375,-125.94025
82,43882.8125,-126.92487
83,43884.765625,-128.14517
84,43886.71875,-128.06665
85,43888.671875,-127.23415
86,43890.625,-126.66862
87,43892.578125,-126.4026
88,43894.53125,-126.81082
89,43896.484375,-126.97411
90,43898.4375,-126.20934
91,43900.390625,-125.73498
92,43902.34375,-125.5901
93,43904.296875,-125.68938
94,43906.25,-125.49666
95,43908.203125,-125.66313
96,43910.15625,-125.91235
97,43912.109375,-126.44961
98,43914.0625,-126.40929
99,43916.015625,-125.98823
100,43917.96875,-126.57729
101,43919.921875,-126.80127
102,43921.875,-126.63834
103,43923.828125,-126.17628
104,43925.78125,-126.71636
105,43927.734375,-127.19035
106,43929.6875,-127.19432
107,43931.640625,-127.44771
108,43933.59375,-127.47029
109,43935.546875,-127.09629
110,43937.5,-125.91483
111,43939.453125,-125.35258
112,43941.40625,-125.75033
113,43943.359375,-126.17215
114,43945.3125,-125.89622
115,43947.265625,-125.58665
116,43949.21875,-125.72923
117,43951.171875,-126.84912
118,43953.125,-127.37051
119,43955.078125,-126.65499
120,43957.03125,-125.80073
121,43958.984375,-125.74792
122,43960.9375,-126.65907
123,43962.890625,-127.50257
124,43964.84375,-126.63178
125,43966.796875,-125.39604
126,43968.75,-125.56773
127,43970.703125,-126.32977
128,43972.65625,-126.35012
129,43974.609375,-126.2411
130,43976.5625,-126.16807
131,43978.515625,-126.21037
132,43980.46875,-125.85748
133,43982.421875,-125.74763
134,43984.375,-127.23704
135,43986.328125,-127.31155
136,43988.28125,-127.21262
137,43990.234375,-127.15722
138,43992.1875,-126.30011
139,43994.140625,-126.21049
140,43996.09375,-127.35651
141,43998.046875,-126.93612
142,44000.0,-125.64301
143,44001.953125,-125.99367
144,44003.90625,-126.16508
145,44005.859375,-126.55486
146,44007.8125,-126.93742
147,44009.765625,-126.63364
148,44011.71875,-126.50791
149,44013.671875,-126.37446
150,44015.625,-126.56659
151,44017.578125,-125.97285
152,44019.53125,-125.75135
153,44021.484375,-125.72157
154,44023.4375,-125.93806
155,44025.390625,-126.85847
156,44027.34375,-127.00448
157,44029.296875,-126.21606
158,44031.25,-125.54862
159,44033.203125,-125.68045
160,44035.15625,-125.76532
161,44037.109375,-125.63502
162,44039.0625,-125.41998
163,44041.015625,-125.96928
164,44042.96875,-126.77655
165,44044.921875,-126.69463
166,44046.875,-126.5496
167,44048.828125,-126.19307
168,44050.78125,-126.2172
169,44052.734375,-126.06425
170,44054.6875,-125.73174
171,44056.640625,-126.49078
172,44058.59375,-126.64552
173,44060.546875,-126.55401
174,44062.5,-126.84415
175,44064.453125,-127.01456
176,44066.40625,-126.81123
177,44068.359375,-126.25187
178,44070.3125,-125.86206
179,44072.265625,-125.78734
180,44074.21875,-125.87052
181,44076.171875,-125.92233
182,44078.125,-126.43617
183,44080.078125,-126.99741
184,44082.03125,-126.18159
185,44083.984375,-125.58945
186,44085.9375,-125.5449
187,44087.890625,-125.36704
188,44089.84375,-125.01379
189,44091.796875,-124.79897
190,44093.75,-125.03424
191,44095.703125,-126.14236
192,44097.65625,-126.53244
193,44099.609375,-126.50023
194,44101.5625,-126.33389
195,44103.515625,-125.87897
196,44105.46875,-126.16931
197,44107.421875,-125.96889
198,44109.375,-125.81974
199,44111.328125,-125.71474
200,44113.28125,-125.7683
201,44115.234375,-126.35594
202,44117.1875,-126.39643
203,44119.140625,-125.64893
204,44121.09375,-126.14864
205,44123.046875,-126.56585
206,44125.0,-126.33176
207,44126.953125,-126.58401
208,44128.90625,-126.79618
209,44130.859375,-126.07017
210,44132.8125,-125.95
211,44134.765625,-125.73515
212,44136.71875,-125.22751
213,44138.671875,-125.55541
214,44140.625,-126.33293
215,44142.578125,-126.24296
216,44144.53125,-125.59449
217,44146.484375,-125.82528
218,44148.4375,-125.66534
219,44150.390625,-125.70335
220,44152.34375,-126.44304
221,44154.296875,-126.61959
222,44156.25,-126.15847
223,44158.203125,-126.20603
224,44160.15625,-126.39854
225,44162.109375,-126.34902
226,44164.0625,-126.94062
227,44166.015625,-126.73904
228,44167.96875,-126.03096
229,44169.921875,-125.48409
230,44171.875,-125.34783
231,44173.828125,-125.82633
232,44175.78125,-126.34717
233,44177.734375,-126.32773
234,44179.6875,-126.1992
235,44181.640625,-126.12615
236,44183.59375,-126.87673
237,44185.546875,-126.99043
238,44187.5,-126.54953
239,44189.453125,-126.27421
240,44191.40625,-126.59541
241,44193.359375,-125.97614
242,44195.3125,-126.30093
243,44197.265625,-126.58549
244,44199.21875,-126.56778
245,44201.171875,-126.07883
246,44203.125,-126.20556
247,44205.078125,-126.03697
248,44207.03125,-125.38203
249,44208.984375,-125.33458
250,44210.9375,-125.28085
251,44212.890625,-125.18858
252,44214.84375,-125.87772
