,0,1
0,43722.65625,-124.24557
1,43724.609375,-124.44611
2,43726.5625,-125.02912
3,43728.515625,-125.84969
4,43730.46875,-127.01362
5,43732.421875,-127.65884
6,43734.375,-126.86467
7,43736.328125,-126.24527
8,43738.28125,-126.21371
9,43740.234375,-126.05311
10,43742.1875,-125.79066
11,43744.140625,-125.43598
12,43746.09375,-125.42437
13,43748.046875,-125.42921
14,43750.0,-125.18811
15,43751.953125,-125.46768
16,43753.90625,-126.05795
17,43755.859375,-126.42342
18,43757.8125,-126.18531
19,43759.765625,-125.81722
20,43761.71875,-125.75901
21,43763.671875,-126.07777
22,43765.625,-126.48074
23,43767.578125,-126.87961
24,43769.53125,-126.21111
25,43771.484375,-126.04111
26,43773.4375,-125.81124
27,43775.390625,-125.63742
28,43777.34375,-125.77096
29,43779.296875,-125.63798
30,43781.25,-125.99798
31,43783.203125,-125.39398
32,43785.15625,-124.52818
33,43787.109375,-124.7951
34,43789.0625,-126.01581
35,43791.015625,-126.35954
36,43792.96875,-125.67101
37,43794.921875,-125.73026
38,43796.875,-126.44836
39,43798.828125,-126.87331
40,43800.78125,-126.89925
41,43802.734375,-126.75839
42,43804.6875,-126.77332
43,43806.640625,-126.48515
44,43808.59375,-126.46799
45,43810.546875,-127.12225
46,43812.5,-126.73787
47,43814.453125,-125.96896
48,43816.40625,-126.04654
49,43818.359375,-126.85273
50,43820.3125,-126.6801
51,43822.265625,-126.25185
52,43824.21875,-126.56659
53,43826.171875,-126.43543
54,43828.125,-125.9576
55,43830.078125,-125.81778
56,43832.03125,-126.21501
57,43833.984375,-126.38689
58,43835.9375,-126.44647
59,43837.890625,-126.08278
60,43839.84375,-125.76438
61,43841.796875,-125.85358
62,43843.75,-126.12553
63,43845.703125,-126.14497
64,43847.65625,-126.2732
65,43849.609375,-125.9056
66,43851.5625,-125.71044
67,43853.515625,-125.90039
68,43855.46875,-126.05696
69,43857.421875,-125.81918
70,43859.375,-125.85255
71,43861.328125,-125.81869
72,43863.28125,-125.19927
73,43865.234375,-124.88425
74,43867.1875,-124.47884
75,43869.140625,-125.25641
76,43871.09375,-126.17403
77,43873.046875,-125.48948
78,43875.0,-125.61347
79,43876.953125,-126.02366
80,43878.90625,-126.09763
81,43880.859375,-127.20998
82,43882.8125,-127.09737
83,43884.765625,-126.42616
84,43886.71875,-126.37721
85,43888.671875,-126.51841
86,43890.625,-126.61211
87,43892.578125,-126.35088
88,43894.53125,-125.9466
89,43896.484375,-126.16566
90,43898.4375,-126.30463
91,43900.390625,-125.87106
92,43902.34375,-125.90248
93,43904.296875,-126.58359
94,43906.25,-126.75422
95,43908.203125,-126.32713
96,43910.15625,-126.0822
97,43912.109375,-125.49554
98,43914.0625,-124.61585
99,43916.015625,-124.96686
100,43917.96875,-126.10001
101,43919.921875,-126.75645
102,43921.875,-126.40392
103,43923.828125,-126.28317
104,43925.78125,-125.99042
105,43927.734375,-125.67019
106,43929.6875,-126.15405
107,43931.640625,-126.439
108,43933.59375,-126.17033
109,43935.546875,-126.26965
110,43937.5,-127.11835
111,43939.453125,-126.7468
112,43941.40625,-125.87303
113,43943.359375,-125.96328
114,43945.3125,-125.85211
115,43947.265625,-125.58607
116,43949.21875,-125.51697
117,43951.171875,-125.38553
118,43953.125,-125.84921
119,43955.078125,-126.11021
120,43957.03125,-125.75036
121,43958.984375,-125.48972
122,43960.9375,-125.37545
123,43962.890625,-126.06854
124,43964.84375,-126.70434
125,43966.796875,-126.68281
126,43968.75,-126.41823
127,43970.703125,-126.20521
128,43972.65625,-126.42627
129,43974.609375,-126.43513
130,43976.5625,-125.92452
131,43978.515625,-126.67606
132,43980.46875,-127.00326
133,43982.421875,-127.02332
134,43984.375,-126.9463
135,43986.328125,-126.60413
136,43988.28125,-126.67319
137,43990.234375,-126.87388
138,43992.1875,-126.09724
139,43994.140625,-125.88918
140,43996.09375,-126.12529
141,43998.046875,-126.01647
142,44000.0,-126.21662
143,44001.953125,-126.01775
144,44003.90625,-125.93227
145,44005.859375,-125.8899
146,44007.8125,-124.70483
147,44009.765625,-124.30982
148,44011.71875,-124.77612
149,44013.671875,-125.86676
150,44015.625,-126.57693
151,44017.578125,-126.51554
152,44019.53125,-126.55946
153,44021.484375,-126.79747
154,44023.4375,-126.4554
155,44025.390625,-126.2907
156,44027.34375,-126.48087
157,44029.296875,-126.99162
158,44031.25,-126.72489
159,44033.203125,-126.07156
160,44035.15625,-126.30295
161,44037.109375,-125.69051
162,44039.0625,-125.39624
163,44041.015625,-125.84865
164,44042.96875,-126.77794
165,44044.921875,-126.35931
166,44046.875,-125.73878
167,44048.828125,-126.21989
168,44050.78125,-126.4155
169,44052.734375,-126.16149
170,44054.6875,-125.88197
171,44056.640625,-126.34624
172,44058.59375,-126.4184
173,44060.546875,-125.62317
174,44062.5,-125.78822
175,44064.453125,-126.86423
176,44066.40625,-126.72615
177,44068.359375,-126.19803
178,44070.3125,-126.25172
179,44072.265625,-126.13231
180,44074.21875,-125.55331
181,44076.171875,-125.48038
182,44078.125,-125.60835
183,44080.078125,-125.60999
184,44082.03125,-125.82883
185,44083.984375,-125.90676
186,44085.9375,-126.2417
187,44087.890625,-126.14551
