,0,1
144,44003.90625,-126.11297
145,44005.859375,-126.46207
146,44007.8125,-126.36341
147,44009.765625,-125.80845
148,44011.71875,-125.59196
149,44013.671875,-125.40438
150,44015.625,-125.87445
151,44017.578125,-126.29124
152,44019.53125,-126.08289
153,44021.484375,-126.25203
154,44023.4375,-126.32046
155,44025.390625,-126.48411
156,44027.34375,-126.81788
157,44029.296875,-126.84238
158,44031.25,-125.90679
159,44033.203125,-125.84402
160,44035.15625,-126.23114
161,44037.109375,-125.71964
162,44039.0625,-125.3269
163,44041.015625,-125.32967
164,44042.96875,-125.16312
165,44044.921875,-125.66021
166,44046.875,-125.94279
167,44048.828125,-125.96803
168,44050.78125,-126.34433
169,44052.734375,-125.80685
170,44054.6875,-124.84351
171,44056.640625,-124.92136
172,44058.59375,-126.08271
173,44060.546875,-127.08184
174,44062.5,-127.22308
175,44064.453125,-127.40299
176,44066.40625,-126.90224
177,44068.359375,-126.47205
178,44070.3125,-126.87228
179,44072.265625,-126.57568
180,44074.21875,-125.73168
181,44076.171875,-125.30507
182,44078.125,-125.55569
183,44080.078125,-126.07706
184,44082.03125,-125.73409
185,44083.984375,-125.18195
186,44085.9375,-125.25144
187,44087.890625,-125.83219
188,44089.84375,-126.13798
189,44091.796875,-126.03514
190,44093.75,-125.50925
191,44095.703125,-124.8214
192,44097.65625,-125.38109
193,44099.609375,-125.82475
194,44101.5625,-125.58493
195,44103.515625,-125.6227
196,44105.46875,-125.71939
197,44107.421875,-126.23358
198,44109.375,-127.29679
199,44111.328125,-127.54493
200,44113.28125,-126.55281
201,44115.234375,-125.50483
202,44117.1875,-125.46803
203,44119.140625,-125.52887
204,44121.09375,-125.84604
205,44123.046875,-125.80278
206,44125.0,-125.8699
207,44126.953125,-126.71731
208,44128.90625,-127.32812
209,44130.859375,-127.16029
210,44132.8125,-126.49772
211,44134.765625,-126.67879
212,44136.71875,-126.67957
213,44138.671875,-125.72717
214,44140.625,-125.35274
215,44142.578125,-125.89679
216,44144.53125,-125.72705
217,44146.484375,-125.15435
218,44148.4375,-125.67953
219,44150.390625,-126.37148
220,44152.34375,-126.0749
221,44154.296875,-126.22941
222,44156.25,-126.62013
223,44158.203125,-126.67289
224,44160.15625,-126.58484
225,44162.109375,-126.43904
226,44164.0625,-126.1445
227,44166.015625,-126.19293
228,44167.96875,-126.14021
229,44169.921875,-125.89105
230,44171.875,-125.59382
231,44173.828125,-125.55722
232,44175.78125,-126.10161
233,44177.734375,-126.18722
234,44179.6875,-125.8395
235,44181.640625,-126.11001
236,44183.59375,-125.84496
237,44185.546875,-125.23493
238,44187.5,-125.52757
239,44189.453125,-126.22302
240,44191.40625,-126.26998
241,44193.359375,-126.32168
242,44195.3125,-126.23589
243,44197.265625,-125.77247
244,44199.21875,-125.66843
245,44201.171875,-125.68934
246,44203.125,-126.09631
247,44205.078125,-126.66628
248,44207.03125,-126.97359
249,44208.984375,-127.13988
250,44210.9375,-126.4774
251,44212.890625,-125.80972
252,44214.84375,-126.08157
253,44216.796875,-126.3494
254,44218.75,-125.72395
255,44220.703125,-126.02161
256,44222.65625,-126.68523
257,44224.609375,-125.73569
258,44226.5625,-125.26164
259,44228.515625,-125.42674
260,44230.46875,-125.56632
261,44232.421875,-126.27853
262,44234.375,-126.11775
263,44236.328125,-125.89024
264,44238.28125,-125.86657
265,44240.234375,-125.81181
266,44242.1875,-126.39591
267,44244.140625,-127.18247
268,44246.09375,-126.77776
269,44248.046875,-125.85965
270,44250.0,-125.99002
271,44251.953125,-126.58358
272,44253.90625,-126.2785
273,44255.859375,-126.4735
274,44257.8125,-125.80998
275,44259.765625,-125.96472
276,44261.71875,-126.41418
277,44263.671875,-126.12613
278,44265.625,-125.89915
279,44267.578125,-125.71738
280,44269.53125,-125.15037
281,44271.484375,-125.28633
282,44273.4375,-125.54921
283,44275.390625,-125.92229
284,44277.34375,-127.24052
285,44279.296875,-126.79894
286,44281.25,-125.91329
287,44283.203125,-126.17708
288,44285.15625,-126.43441
289,44287.109375,-125.26772
290,44289.0625,-124.96793
291,44291.015625,-125.25519
292,44292.96875,-125.71681
293,44294.921875,-125.79154
294,44296.875,-125.16207
295,44298.828125,-125.12029
296,44300.78125,-126.27091
297,44302.734375,-126.73061
298,44304.6875,-126.06387
299,44306.640625,-124.92669
300,44308.59375,-124.91122
301,44310.546875,-125.87533
302,44312.5,-125.96179
303,44314.453125,-126.24391
304,44316.40625,-126.32957
305,44318.359375,-125.76368
306,44320.3125,-125.51196
307,44322.265625,-125.23587
308,44324.21875,-125.32072
309,44326.171875,-125.6396
310,44328.125,-125.4707
311,44330.078125,-125.74429
312,44332.03125,-126.20904
313,44333.984375,-126.26944
314,44335.9375,-125.9465
315,44337.890625,-125.43005
316,44339.84375,-125.3154
317,44341.796875,-125.31816
318,44343.75,-125.32433
319,44345.703125,-125.48809
320,44347.65625,-125.60935
321,44349.609375,-125.90536
322,44351.5625,-125.93121
323,44353.515625,-124.77972
324,44355.46875,-124.28112
325,44357.421875,-124.3405
326,44359.375,-124.72343
327,44361.328125,-125.5947
328,44363.28125,-126.38027
329,44365.234375,-126.35061
330,44367.1875,-125.14166
331,44369.140625,-124.5332
332,44371.09375,-124.1954
333,44373.046875,-124.34978
334,44375.0,-124.43888
335,44376.953125,-124.75323
336,44378.90625,-125.62469
337,44380.859375,-126.17838
338,44382.8125,-125.57406
339,44384.765625,-125.02425
340,44386.71875,-125.16233
341,44388.671875,-125.45562
342,44390.625,-125.54984
343,44392.578125,-125.24849
344,44394.53125,-125.30537
345,44396.484375,-125.87663
346,44398.4375,-125.32648
347,44400.390625,-124.87612
348,44402.34375,-125.37821
349,44404.296875,-126.34766
350,44406.25,-126.21196
351,44408.203125,-125.74039
352,44410.15625,-125.8698
353,44412.109375,-125.59136
354,44414.0625,-125.04932
355,44416.015625,-124.52796
356,44417.96875,-124.47871
357,44419.921875,-125.03907
358,44421.875,-125.85291
359,44423.828125,-125.40388
360,44425.78125,-124.92963
361,44427.734375,-124.82938
362,44429.6875,-124.58496
363,44431.640625,-124.38187
364,44433.59375,-124.77036
365,44435.546875,-124.7559
366,44437.5,-124.48027
367,44439.453125,-124.88921
368,44441.40625,-124.7638
369,44443.359375,-124.95586
370,44445.3125,-125.44189
371,44447.265625,-125.54107
372,44449.21875,-125.21415
373,44451.171875,-124.89743
374,44453.125,-124.84203
375,44455.078125,-124.27491
376,44457.03125,-124.26991
377,44458.984375,-124.85528
378,44460.9375,-125.15824
379,44462.890625,-125.3618
380,44464.84375,-125.32233
381,44466.796875,-124.76679
382,44468.75,-124.53928
383,44470.703125,-124.2469
384,44472.65625,-124.56047
385,44474.609375,-125.61848
386,44476.5625,-126.42635
387,44478.515625,-125.93085
388,44480.46875,-125.45063
389,44482.421875,-124.97363
390,44484.375,-124.64567
391,44486.328125,-124.77636
392,44488.28125,-125.02738
393,44490.234375,-125.03492
394,44492.1875,-125.13834
395,44494.140625,-125.36242
396,44496.09375,-125.92224
397,44498.046875,-126.05962
398,44500.0,-125.67432
399,44501.953125,-125.33552
400,44503.90625,-124.97798
401,44505.859375,-125.02383
402,44507.8125,-124.87369
403,44509.765625,-124.89549
404,44511.71875,-124.80853
405,44513.671875,-124.29881
406,44515.625,-124.1917
407,44517.578125,-124.54087
408,44519.53125,-124.80366
409,44521.484375,-124.53806
410,44523.4375,-124.72452
411,44525.390625,-124.9789
412,44527.34375,-124.76286
413,44529.296875,-123.91599
414,44531.25,-123.4429
415,44533.203125,-124.12321
416,44535.15625,-124.62865
417,44537.109375,-125.45947
418,44539.0625,-125.44728
419,44541.015625,-124.83702
420,44542.96875,-124.52724
421,44544.921875,-124.35498
422,44546.875,-123.73284
423,44548.828125,-124.06224
424,44550.78125,-124.85765
425,44552.734375,-124.80431
426,44554.6875,-124.68134
427,44556.640625,-124.79929
428,44558.59375,-125.06084
429,44560.546875,-125.08127
430,44562.5,-124.50529
431,44564.453125,-123.97819
432,44566.40625,-124.13814
433,44568.359375,-124.18741
434,44570.3125,-123.578
435,44572.265625,-122.74937
436,44574.21875,-122.40269
437,44576.171875,-122.18501
438,44578.125,-122.84068
439,44580.078125,-123.97856
440,44582.03125,-124.29932
441,44583.984375,-124.12379
442,44585.9375,-123.09732
443,44587.890625,-122.89123
444,44589.84375,-123.12274
445,44591.796875,-124.13969
446,44593.75,-124.909
447,44595.703125,-124.51746
448,44597.65625,-123.92194
449,44599.609375,-124.00423
450,44601.5625,-123.85905
451,44603.515625,-123.26954
452,44605.46875,-123.25224
453,44607.421875,-123.86579
454,44609.375,-124.42242
455,44611.328125,-124.0386
456,44613.28125,-123.0361
457,44615.234375,-122.45447
458,44617.1875,-122.85206
459,44619.140625,-123.28457
460,44621.09375,-122.67526
461,44623.046875,-122.70588
462,44625.0,-123.54444
463,44626.953125,-123.236
464,44628.90625,-122.40003
465,44630.859375,-121.90356
466,44632.8125,-122.17344
467,44634.765625,-122.34803
468,44636.71875,-121.98773
469,44638.671875,-122.68489
470,44640.625,-123.36229
471,44642.578125,-123.51163
472,44644.53125,-123.39062
473,44646.484375,-122.93328
474,44648.4375,-122.81422
475,44650.390625,-123.04109
476,44652.34375,-122.72021
477,44654.296875,-121.90926
478,44656.25,-121.78535
479,44658.203125,-122.17606
480,44660.15625,-121.93201
481,44662.109375,-121.54726
482,44664.0625,-121.978
483,44666.015625,-122.66373
484,44667.96875,-122.77901
485,44669.921875,-122.59467
486,44671.875,-122.34353
487,44673.828125,-122.61163
488,44675.78125,-122.39584
489,44677.734375,-122.19108
490,44679.6875,-122.87712
491,44681.640625,-123.58534
492,44683.59375,-123.87433
493,44685.546875,-122.71013
494,44687.5,-122.27414
495,44689.453125,-122.56145
496,44691.40625,-122.89788
497,44693.359375,-123.03506
498,44695.3125,-122.55856
499,44697.265625,-123.02264
500,44699.21875,-122.96447
501,44701.171875,-122.3954
502,44703.125,-122.65545
503,44705.078125,-122.97207
504,44707.03125,-123.05766
505,44708.984375,-122.82871
506,44710.9375,-123.32345
507,44712.890625,-123.55434
508,44714.84375,-123.5714
509,44716.796875,-123.81256
510,44718.75,-123.68639
511,44720.703125,-123.01723
512,44722.65625,-122.34818
513,44724.609375,-122.66791
514,44726.5625,-123.38179
515,44728.515625,-123.25079
516,44730.46875,-123.18944
517,44732.421875,-123.26457
518,44734.375,-122.82252
519,44736.328125,-123.17799
520,44738.28125,-123.62413
521,44740.234375,-123.62578
522,44742.1875,-124.52789
523,44744.140625,-125.14742
524,44746.09375,-124.77388
525,44748.046875,-124.35464
526,44750.0,-124.36837
527,44751.953125,-124.51585
528,44753.90625,-124.36569
529,44755.859375,-124.26649
530,44757.8125,-124.78571
531,44759.765625,-124.97705
532,44761.71875,-124.31569
533,44763.671875,-123.97073
534,44765.625,-124.7805
535,44767.578125,-125.40922
536,44769.53125,-125.51735
537,44771.484375,-125.60315
538,44773.4375,-125.63461
539,44775.390625,-125.08781
540,44777.34375,-125.17928
541,44779.296875,-125.16502
542,44781.25,-125.1005
543,44783.203125,-124.87019
544,44785.15625,-124.53004
545,44787.109375,-124.70248
546,44789.0625,-124.80558
547,44791.015625,-124.94348
548,44792.96875,-124.90722
549,44794.921875,-124.4077
550,44796.875,-125.04627
551,44798.828125,-125.28629
552,44800.78125,-124.56512
553,44802.734375,-124.3308
554,44804.6875,-124.70727
555,44806.640625,-124.97843
556,44808.59375,-125.05952
557,44810.546875,-124.87291
558,44812.5,-124.69621
559,44814.453125,-125.00468
560,44816.40625,-124.98496
561,44818.359375,-124.76784
562,44820.3125,-125.42617
563,44822.265625,-126.1057
564,44824.21875,-125.96075
565,44826.171875,-125.88286
566,44828.125,-126.09314
567,44830.078125,-126.03188
568,44832.03125,-124.86284
569,44833.984375,-124.77927
570,44835.9375,-125.39804
571,44837.890625,-125.09118
572,44839.84375,-125.08718
573,44841.796875,-125.04536
574,44843.75,-125.37035
575,44845.703125,-125.98685
576,44847.65625,-126.31736
577,44849.609375,-125.87453
578,44851.5625,-125.90914
579,44853.515625,-125.79993
580,44855.46875,-125.63769
581,44857.421875,-125.48266
582,44859.375,-125.6907
583,44861.328125,-126.68533
584,44863.28125,-126.8029
585,44865.234375,-126.21762
586,44867.1875,-125.84593
587,44869.140625,-125.58701
588,44871.09375,-126.04648
589,44873.046875,-126.35755
590,44875.0,-125.75385
591,44876.953125,-125.29838
592,44878.90625,-126.07417
593,44880.859375,-126.14391
594,44882.8125,-126.23734
595,44884.765625,-126.67081
596,44886.71875,-126.04072
597,44888.671875,-125.81016
598,44890.625,-126.14605
599,44892.578125,-126.14582
600,44894.53125,-125.9521
601,44896.484375,-125.91172
602,44898.4375,-125.50475
603,44900.390625,-125.45642
604,44902.34375,-125.25711
605,44904.296875,-124.98314
606,44906.25,-125.39516
607,44908.203125,-125.57977
608,44910.15625,-125.94198
609,44912.109375,-126.03763
610,44914.0625,-126.28243
611,44916.015625,-126.23451
612,44917.96875,-125.75706
613,44919.921875,-125.62856
614,44921.875,-126.17943
615,44923.828125,-126.3193
616,44925.78125,-126.11867
617,44927.734375,-126.6749
618,44929.6875,-126.5145
619,44931.640625,-125.71194
620,44933.59375,-125.48645
621,44935.546875,-126.0187
622,44937.5,-126.62199
623,44939.453125,-126.64977
624,44941.40625,-126.32098
625,44943.359375,-125.95159
626,44945.3125,-125.67855
627,44947.265625,-125.39315
628,44949.21875,-125.7583
629,44951.171875,-125.74814
630,44953.125,-125.58816
631,44955.078125,-125.95502
632,44957.03125,-125.72927
633,44958.984375,-125.9374
634,44960.9375,-126.80701
635,44962.890625,-126.65543
636,44964.84375,-126.57993
637,44966.796875,-126.60638
638,44968.75,-126.35493
639,44970.703125,-126.1898
640,44972.65625,-126.6643
641,44974.609375,-126.78358
642,44976.5625,-126.16071
643,44978.515625,-126.98204
644,44980.46875,-127.25183
645,44982.421875,-126.73195
646,44984.375,-126.5809
647,44986.328125,-126.46535
648,44988.28125,-126.63587
649,44990.234375,-126.84038
650,44992.1875,-126.29939
651,44994.140625,-126.99398
652,44996.09375,-127.71415
653,44998.046875,-127.19443
654,45000.0,-127.00107
655,45001.953125,-126.47016
656,45003.90625,-125.74586
657,45005.859375,-125.38882
658,45007.8125,-125.69303
659,45009.765625,-126.55627
660,45011.71875,-126.79704
661,45013.671875,-125.93457
662,45015.625,-125.73402
663,45017.578125,-125.79999
664,45019.53125,-126.1138
665,45021.484375,-126.90041
666,45023.4375,-126.99683
667,45025.390625,-126.21418
668,45027.34375,-126.17146
669,45029.296875,-125.84057
670,45031.25,-125.68252
671,45033.203125,-126.22318
672,45035.15625,-126.21932
673,45037.109375,-126.02131
674,45039.0625,-126.37984
675,45041.015625,-126.95411
676,45042.96875,-126.74568
677,45044.921875,-126.2421
678,45046.875,-126.28785
679,45048.828125,-127.057
680,45050.78125,-127.43279
681,45052.734375,-126.82257
682,45054.6875,-127.03674
683,45056.640625,-126.71052
684,45058.59375,-126.3923
685,45060.546875,-126.58543
686,45062.5,-126.68047
687,45064.453125,-126.93291
688,45066.40625,-126.67609
689,45068.359375,-125.85661
690,45070.3125,-126.18877
691,45072.265625,-127.18491
692,45074.21875,-126.85666
693,45076.171875,-126.73019
694,45078.125,-127.67902
695,45080.078125,-127.67928
696,45082.03125,-126.61073
697,45083.984375,-126.25864
698,45085.9375,-126.49889
699,45087.890625,-126.5536
700,45089.84375,-126.89435
701,45091.796875,-126.3395
702,45093.75,-125.56039
703,45095.703125,-126.04096
704,45097.65625,-126.18938
705,45099.609375,-126.3364
706,45101.5625,-126.99722
707,45103.515625,-126.97189
708,45105.46875,-126.85789
709,45107.421875,-126.62167
710,45109.375,-126.8313
711,45111.328125,-127.28098
712,45113.28125,-127.32054
713,45115.234375,-126.67137
714,45117.1875,-126.6396
715,45119.140625,-126.92713
716,45121.09375,-126.44289
717,45123.046875,-126.57607
718,45125.0,-127.73306
719,45126.953125,-127.27328
720,45128.90625,-126.7066
721,45130.859375,-126.73518
722,45132.8125,-126.87704
723,45134.765625,-127.2063
724,45136.71875,-126.84866
725,45138.671875,-126.49829
726,45140.625,-126.57664
727,45142.578125,-126.92743
728,45144.53125,-127.06432
729,45146.484375,-126.45718
730,45148.4375,-126.23471
731,45150.390625,-126.0327
732,45152.34375,-126.04865
733,45154.296875,-125.61683
734,45156.25,-126.21499
735,45158.203125,-127.11579
736,45160.15625,-127.19247
737,45162.109375,-127.61599
738,45164.0625,-127.55076
739,45166.015625,-127.0628
740,45167.96875,-126.57883
741,45169.921875,-126.24586
742,45171.875,-126.67733
743,45173.828125,-126.5136
744,45175.78125,-125.87409
745,45177.734375,-126.43383
746,45179.6875,-126.6726
747,45181.640625,-126.11112
748,45183.59375,-125.76772
749,45185.546875,-125.82953
750,45187.5,-126.60899
751,45189.453125,-127.53711
752,45191.40625,-126.87486
753,45193.359375,-126.52685
754,45195.3125,-126.06725
755,45197.265625,-125.68755
756,45199.21875,-125.94769
757,45201.171875,-126.78649
758,45203.125,-126.67958
759,45205.078125,-125.76595
760,45207.03125,-125.62416
761,45208.984375,-126.42126
762,45210.9375,-126.59909
763,45212.890625,-126.21466
764,45214.84375,-126.41009
765,45216.796875,-126.66303
766,45218.75,-127.21163
767,45220.703125,-127.15742
768,45222.65625,-126.75219
769,45224.609375,-126.42002
770,45226.5625,-126.34604
771,45228.515625,-126.2868
772,45230.46875,-126.97858
773,45232.421875,-127.28272
774,45234.375,-126.42919
775,45236.328125,-126.42472
776,45238.28125,-126.75912
777,45240.234375,-126.50467
778,45242.1875,-125.54501
779,45244.140625,-126.13274
780,45246.09375,-127.17457
781,45248.046875,-127.09589
782,45250.0,-126.79419
783,45251.953125,-126.65078
784,45253.90625,-126.07137
785,45255.859375,-126.08886
786,45257.8125,-126.79665
787,45259.765625,-127.11318
788,45261.71875,-126.12592
789,45263.671875,-126.02884
790,45265.625,-126.67994
791,45267.578125,-126.6286
792,45269.53125,-126.52358
793,45271.484375,-126.41877
794,45273.4375,-126.00938
795,45275.390625,-125.81914
796,45277.34375,-126.21162
797,45279.296875,-126.59483
798,45281.25,-126.7324
799,45283.203125,-126.25229
800,45285.15625,-125.87719
