,0,1
0,43722.65625,-126.04113
1,43724.609375,-125.64317
2,43726.5625,-125.33203
3,43728.515625,-125.7504
4,43730.46875,-125.86325
5,43732.421875,-125.88589
6,43734.375,-126.41401
7,43736.328125,-126.18869
8,43738.28125,-126.08018
9,43740.234375,-126.2178
10,43742.1875,-126.13616
11,43744.140625,-126.07056
12,43746.09375,-125.72929
13,43748.046875,-126.16142
14,43750.0,-126.72168
15,43751.953125,-126.29926
16,43753.90625,-126.2308
17,43755.859375,-126.51631
18,43757.8125,-126.64204
19,43759.765625,-125.73002
20,43761.71875,-125.29355
21,43763.671875,-125.51416
22,43765.625,-125.79655
23,43767.578125,-125.99177
24,43769.53125,-125.99313
25,43771.484375,-126.54121
26,43773.4375,-127.09363
27,43775.390625,-127.29443
28,43777.34375,-126.99859
29,43779.296875,-126.98386
30,43781.25,-126.2903
31,43783.203125,-125.88522
32,43785.15625,-125.86575
33,43787.109375,-125.91766
34,43789.0625,-126.33791
35,43791.015625,-126.53156
36,43792.96875,-126.31582
37,43794.921875,-126.17091
38,43796.875,-126.70089
39,43798.828125,-127.14478
40,43800.78125,-127.07559
41,43802.734375,-127.28234
42,43804.6875,-126.85252
43,43806.640625,-126.01899
44,43808.59375,-126.22618
45,43810.546875,-127.04459
46,43812.5,-127.36107
47,43814.453125,-126.74834
48,43816.40625,-126.17974
49,43818.359375,-125.92297
50,43820.3125,-125.53044
51,43822.265625,-125.3075
52,43824.21875,-125.5174
53,43826.171875,-125.61682
54,43828.125,-125.53414
55,43830.078125,-125.70925
56,43832.03125,-126.69594
57,43833.984375,-127.1455
58,43835.9375,-127.22286
59,43837.890625,-127.01225
60,43839.84375,-126.50468
61,43841.796875,-126.25359
62,43843.75,-125.81961
63,43845.703125,-125.45311
64,43847.65625,-125.14354
65,43849.609375,-125.28226
66,43851.5625,-125.53241
67,43853.515625,-125.53935
68,43855.46875,-125.56069
69,43857.421875,-126.30165
70,43859.375,-126.40266
71,43861.328125,-126.20327
72,43863.28125,-126.13513
73,43865.234375,-126.45135
74,43867.1875,-126.61762
75,43869.140625,-126.2537
76,43871.09375,-126.30531
77,43873.046875,-126.09056
78,43875.0,-125.70073
79,43876.953125,-125.72906
80,43878.90625,-126.30676
81,43880.859375,-126.44859
