,0,1
0,43722.65625,-124.52353
1,43724.609375,-125.51389
2,43726.5625,-126.11536
3,43728.515625,-126.06557
4,43730.46875,-126.27429
5,43732.421875,-125.84357
6,43734.375,-126.04989
7,43736.328125,-126.89947
8,43738.28125,-126.76725
9,43740.234375,-126.01053
10,43742.1875,-125.9049
11,43744.140625,-126.65517
12,43746.09375,-127.02971
13,43748.046875,-127.00077
14,43750.0,-126.54669
15,43751.953125,-126.36063
16,43753.90625,-126.51029
17,43755.859375,-126.28944
18,43757.8125,-125.61768
19,43759.765625,-125.24218
20,43761.71875,-125.69867
21,43763.671875,-125.89141
22,43765.625,-125.5392
23,43767.578125,-126.23508
24,43769.53125,-126.79172
25,43771.484375,-126.73074
26,43773.4375,-126.10844
27,43775.390625,-125.43224
28,43777.34375,-125.82783
29,43779.296875,-126.64517
30,43781.25,-127.03932
31,43783.203125,-127.20837
32,43785.15625,-126.46441
33,43787.109375,-125.61191
34,43789.0625,-126.11981
35,43791.015625,-126.34467
36,43792.96875,-125.89319
37,43794.921875,-125.87124
38,43796.875,-126.15457
39,43798.828125,-126.21081
40,43800.78125,-126.00868
41,43802.734375,-126.6478
42,43804.6875,-126.3076
43,43806.640625,-125.88903
44,43808.59375,-126.07782
45,43810.546875,-125.67319
46,43812.5,-125.77159
47,43814.453125,-126.50763
48,43816.40625,-126.82968
49,43818.359375,-126.77586
50,43820.3125,-126.45968
51,43822.265625,-125.88184
52,43824.21875,-125.66669
53,43826.171875,-125.26126
54,43828.125,-125.44372
55,43830.078125,-125.67182
56,43832.03125,-125.65992
57,43833.984375,-125.64133
58,43835.9375,-126.37262
59,43837.890625,-126.83659
60,43839.84375,-125.91214
61,43841.796875,-125.29775
62,43843.75,-125.38036
63,43845.703125,-126.01203
64,43847.65625,-126.55827
65,43849.609375,-125.51646
66,43851.5625,-125.31696
67,43853.515625,-126.44514
68,43855.46875,-127.34888
69,43857.421875,-126.80305
70,43859.375,-126.61636
71,43861.328125,-126.65381
72,43863.28125,-125.5662
73,43865.234375,-124.54224
74,43867.1875,-124.76426
75,43869.140625,-125.79728
76,43871.09375,-126.67453
77,43873.046875,-127.6294
78,43875.0,-126.37764
79,43876.953125,-125.13982
80,43878.90625,-125.21671
81,43880.859375,-125.58578
82,43882.8125,-125.84222
83,43884.765625,-125.85247
84,43886.71875,-126.3268
85,43888.671875,-126.55288
86,43890.625,-126.5671
87,43892.578125,-126.08552
88,43894.53125,-125.91393
89,43896.484375,-126.75658
90,43898.4375,-126.57245
91,43900.390625,-125.76349
92,43902.34375,-125.42606
93,43904.296875,-125.83321
94,43906.25,-126.36793
95,43908.203125,-125.70014
96,43910.15625,-125.41638
97,43912.109375,-125.86021
98,43914.0625,-125.9273
99,43916.015625,-125.85089
100,43917.96875,-126.33325
101,43919.921875,-126.20896
102,43921.875,-125.72639
103,43923.828125,-125.46338
104,43925.78125,-124.69972
