,0,1
0,43722.65625,-126.38335
1,43724.609375,-126.48031
2,43726.5625,-126.75658
3,43728.515625,-126.99046
4,43730.46875,-127.33308
5,43732.421875,-127.87282
6,43734.375,-127.42452
7,43736.328125,-126.72453
8,43738.28125,-126.2442
9,43740.234375,-126.28768
10,43742.1875,-126.08984
11,43744.140625,-125.86801
12,43746.09375,-126.52374
13,43748.046875,-126.91494
14,43750.0,-126.49934
15,43751.953125,-126.2381
16,43753.90625,-126.37247
17,43755.859375,-126.25262
18,43757.8125,-126.57311
19,43759.765625,-126.86646
20,43761.71875,-127.28189
21,43763.671875,-127.02145
22,43765.625,-126.41153
23,43767.578125,-126.36839
24,43769.53125,-126.08276
25,43771.484375,-125.92898
26,43773.4375,-126.06706
27,43775.390625,-125.93497
28,43777.34375,-126.50219
29,43779.296875,-127.30488
30,43781.25,-126.55064
31,43783.203125,-126.0912
32,43785.15625,-126.95354
33,43787.109375,-127.31778
34,43789.0625,-127.01723
35,43791.015625,-126.89566
36,43792.96875,-126.22894
37,43794.921875,-125.57912
38,43796.875,-125.59049
39,43798.828125,-125.97777
40,43800.78125,-126.0024
41,43802.734375,-126.36868
42,43804.6875,-126.69834
43,43806.640625,-126.25641
44,43808.59375,-126.45579
45,43810.546875,-126.69892
46,43812.5,-126.4573
47,43814.453125,-126.24525
48,43816.40625,-126.26762
49,43818.359375,-126.12009
50,43820.3125,-126.07136
51,43822.265625,-125.3258
52,43824.21875,-125.091
53,43826.171875,-125.99281
54,43828.125,-126.26923
55,43830.078125,-125.7756
56,43832.03125,-126.11801
57,43833.984375,-127.24754
58,43835.9375,-127.71262
59,43837.890625,-126.94177
60,43839.84375,-126.44283
61,43841.796875,-126.8157
62,43843.75,-127.56111
63,43845.703125,-127.32335
64,43847.65625,-126.43388
65,43849.609375,-126.29637
66,43851.5625,-126.74395
67,43853.515625,-127.20634
68,43855.46875,-126.49123
69,43857.421875,-125.88118
70,43859.375,-126.8108
71,43861.328125,-127.83339
72,43863.28125,-127.75278
73,43865.234375,-127.11127
74,43867.1875,-126.40446
75,43869.140625,-126.13512
76,43871.09375,-126.15363
77,43873.046875,-126.41383
78,43875.0,-126.06172
79,43876.953125,-125.4969
80,43878.90625,-125.78862
81,43880.859375,-126.73769
82,43882.8125,-126.13853
83,43884.765625,-126.22463
84,43886.71875,-126.12588
85,43888.671875,-125.65421
86,43890.625,-125.84921
87,43892.578125,-126.64293
88,43894.53125,-126.8743
89,43896.484375,-127.03242
90,43898.4375,-126.69749
91,43900.390625,-126.23928
92,43902.34375,-125.8522
93,43904.296875,-125.79967
94,43906.25,-126.33788
95,43908.203125,-126.72375
96,43910.15625,-126.54854
97,43912.109375,-126.55909
98,43914.0625,-126.95262
99,43916.015625,-126.83128
100,43917.96875,-126.07407
101,43919.921875,-125.92366
102,43921.875,-126.41266
103,43923.828125,-126.0526
104,43925.78125,-125.81542
105,43927.734375,-126.78986
106,43929.6875,-126.52351
107,43931.640625,-126.2393
108,43933.59375,-126.6992
109,43935.546875,-127.06118
110,43937.5,-126.88452
111,43939.453125,-126.59615
112,43941.40625,-126.41666
113,43943.359375,-125.80502
114,43945.3125,-126.03323
115,43947.265625,-126.50253
116,43949.21875,-126.41859
117,43951.171875,-126.06461
118,43953.125,-126.00576
119,43955.078125,-126.39411
120,43957.03125,-126.86525
121,43958.984375,-127.04844
122,43960.9375,-126.81881
123,43962.890625,-127.05158
124,43964.84375,-127.62361
125,43966.796875,-127.29111
126,43968.75,-127.21661
127,43970.703125,-126.87379
128,43972.65625,-126.64455
129,43974.609375,-126.7583
130,43976.5625,-127.21221
131,43978.515625,-127.67787
132,43980.46875,-126.97188
133,43982.421875,-126.12758
134,43984.375,-126.35447
135,43986.328125,-126.45202
136,43988.28125,-126.2284
137,43990.234375,-126.33624
138,43992.1875,-126.21207
139,43994.140625,-125.66239
140,43996.09375,-125.55549
141,43998.046875,-125.73073
142,44000.0,-127.23748
143,44001.953125,-127.45197
144,44003.90625,-126.59249
145,44005.859375,-126.41066
146,44007.8125,-126.73335
147,44009.765625,-126.37529
148,44011.71875,-125.92915
149,44013.671875,-126.11887
150,44015.625,-126.34563
151,44017.578125,-125.91607
152,44019.53125,-125.90165
153,44021.484375,-126.06583
154,44023.4375,-125.84432
155,44025.390625,-125.70902
156,44027.34375,-126.17101
157,44029.296875,-126.2444
158,44031.25,-126.14964
159,44033.203125,-126.1795
160,44035.15625,-125.63789
161,44037.109375,-125.89301
162,44039.0625,-126.27141
163,44041.015625,-125.8601
164,44042.96875,-125.65751
165,44044.921875,-126.17693
166,44046.875,-126.32158
167,44048.828125,-125.86767
168,44050.78125,-125.9638
169,44052.734375,-126.34452
170,44054.6875,-126.05406
171,44056.640625,-126.12291
172,44058.59375,-126.57322
173,44060.546875,-126.91087
174,44062.5,-126.26576
175,44064.453125,-125.90775
176,44066.40625,-126.63754
177,44068.359375,-127.34763
178,44070.3125,-127.51759
179,44072.265625,-126.8944
180,44074.21875,-126.86145
181,44076.171875,-126.51889
182,44078.125,-126.36247
183,44080.078125,-126.65433
184,44082.03125,-127.30105
185,44083.984375,-127.12439
186,44085.9375,-127.35844
187,44087.890625,-127.03231
188,44089.84375,-127.05233
189,44091.796875,-126.40951
190,44093.75,-126.15769
191,44095.703125,-127.09727
192,44097.65625,-127.1964
193,44099.609375,-126.23421
194,44101.5625,-126.76247
195,44103.515625,-127.0499
196,44105.46875,-125.93132
197,44107.421875,-125.44854
198,44109.375,-126.11816
199,44111.328125,-126.5042
200,44113.28125,-125.40563
201,44115.234375,-125.03806
202,44117.1875,-125.02106
203,44119.140625,-125.33727
204,44121.09375,-126.57949
205,44123.046875,-126.58537
206,44125.0,-126.22574
207,44126.953125,-126.03036
208,44128.90625,-126.52754
209,44130.859375,-127.11362
210,44132.8125,-125.86212
211,44134.765625,-125.37189
212,44136.71875,-125.82925
213,44138.671875,-126.4281
214,44140.625,-126.32177
215,44142.578125,-125.72443
216,44144.53125,-125.83532
217,44146.484375,-126.04431
218,44148.4375,-126.05257
219,44150.390625,-126.13763
220,44152.34375,-126.34839
221,44154.296875,-126.17104
222,44156.25,-125.58238
223,44158.203125,-126.01267
224,44160.15625,-126.28668
225,44162.109375,-125.8343
226,44164.0625,-125.42869
227,44166.015625,-125.52659
228,44167.96875,-126.7509
229,44169.921875,-127.24033
230,44171.875,-126.71848
231,44173.828125,-126.15923
232,44175.78125,-125.31223
233,44177.734375,-125.03818
234,44179.6875,-126.07781
235,44181.640625,-126.95445
236,44183.59375,-126.67731
237,44185.546875,-126.26072
238,44187.5,-125.46566
239,44189.453125,-125.06036
240,44191.40625,-125.9652
241,44193.359375,-125.85816
242,44195.3125,-125.54063
243,44197.265625,-126.13144
244,44199.21875,-127.36002
245,44201.171875,-127.15113
246,44203.125,-126.62498
247,44205.078125,-126.68778
248,44207.03125,-126.59893
249,44208.984375,-126.189
250,44210.9375,-126.09679
251,44212.890625,-126.35271
252,44214.84375,-126.83308
253,44216.796875,-126.30569
254,44218.75,-125.5129
255,44220.703125,-125.56457
256,44222.65625,-125.40928
257,44224.609375,-125.64977
258,44226.5625,-126.07143
259,44228.515625,-126.02625
260,44230.46875,-126.12907
261,44232.421875,-126.60213
262,44234.375,-126.03981
263,44236.328125,-126.04126
264,44238.28125,-126.77358
265,44240.234375,-126.82337
266,44242.1875,-125.94357
267,44244.140625,-125.78241
268,44246.09375,-126.01672
269,44248.046875,-126.4026
270,44250.0,-126.56081
271,44251.953125,-126.33624
272,44253.90625,-126.36795
273,44255.859375,-126.55257
274,44257.8125,-126.59509
275,44259.765625,-126.46919
276,44261.71875,-126.34335
277,44263.671875,-125.50367
278,44265.625,-125.60184
279,44267.578125,-126.23139
280,44269.53125,-125.83409
281,44271.484375,-125.49956
282,44273.4375,-125.88736
283,44275.390625,-126.59551
284,44277.34375,-126.9991
285,44279.296875,-127.14376
286,44281.25,-126.45272
287,44283.203125,-126.27654
288,44285.15625,-126.02248
289,44287.109375,-125.66354
290,44289.0625,-125.93691
291,44291.015625,-126.55971
292,44292.96875,-126.91026
293,44294.921875,-126.12548
294,44296.875,-125.47286
295,44298.828125,-125.2515
296,44300.78125,-125.61232
297,44302.734375,-125.97067
298,44304.6875,-125.10652
299,44306.640625,-124.38333
300,44308.59375,-124.59014
301,44310.546875,-125.34979
302,44312.5,-125.86448
303,44314.453125,-126.37099
304,44316.40625,-126.39801
305,44318.359375,-125.54431
306,44320.3125,-125.56335
307,44322.265625,-125.48663
308,44324.21875,-125.05049
309,44326.171875,-125.80087
310,44328.125,-126.73494
311,44330.078125,-126.54952
312,44332.03125,-126.33701
313,44333.984375,-126.51713
314,44335.9375,-126.18122
315,44337.890625,-126.1932
316,44339.84375,-126.36039
317,44341.796875,-126.39794
318,44343.75,-126.17691
319,44345.703125,-125.92542
320,44347.65625,-126.04167
321,44349.609375,-126.28172
322,44351.5625,-126.22079
323,44353.515625,-125.7522
324,44355.46875,-125.16689
325,44357.421875,-125.95256
326,44359.375,-127.03038
327,44361.328125,-127.14001
328,44363.28125,-126.70773
329,44365.234375,-126.40179
330,44367.1875,-125.93747
331,44369.140625,-125.56257
332,44371.09375,-125.6319
333,44373.046875,-125.80856
334,44375.0,-125.47921
335,44376.953125,-125.20263
336,44378.90625,-125.57923
337,44380.859375,-125.58224
338,44382.8125,-125.19158
339,44384.765625,-126.00414
340,44386.71875,-126.41876
341,44388.671875,-126.19399
342,44390.625,-126.03223
343,44392.578125,-125.89574
344,44394.53125,-125.72949
345,44396.484375,-125.59873
346,44398.4375,-125.26289
347,44400.390625,-125.23465
348,44402.34375,-125.55408
349,44404.296875,-125.59447
350,44406.25,-125.22919
351,44408.203125,-125.6898
352,44410.15625,-126.21277
353,44412.109375,-126.34097
354,44414.0625,-125.63068
355,44416.015625,-125.98972
356,44417.96875,-126.31361
357,44419.921875,-125.43051
358,44421.875,-125.51517
359,44423.828125,-125.51225
360,44425.78125,-125.36121
361,44427.734375,-125.56702
362,44429.6875,-125.51239
363,44431.640625,-125.24107
364,44433.59375,-125.96046
365,44435.546875,-126.2644
366,44437.5,-125.39333
367,44439.453125,-124.93044
368,44441.40625,-124.47128
369,44443.359375,-123.96281
