,0,1
86,43890.625,-125.68219
87,43892.578125,-125.99737
88,43894.53125,-126.55457
89,43896.484375,-126.48208
90,43898.4375,-125.68932
91,43900.390625,-124.91
92,43902.34375,-124.88473
93,43904.296875,-125.38203
94,43906.25,-126.03142
95,43908.203125,-126.91767
96,43910.15625,-126.4173
97,43912.109375,-125.76844
98,43914.0625,-125.5898
99,43916.015625,-125.98048
100,43917.96875,-126.25743
101,43919.921875,-126.49725
102,43921.875,-126.32279
103,43923.828125,-125.6556
104,43925.78125,-125.89733
105,43927.734375,-126.71565
106,43929.6875,-126.43031
107,43931.640625,-125.283
108,43933.59375,-124.44054
109,43935.546875,-125.20924
110,43937.5,-125.6706
111,43939.453125,-125.61485
112,43941.40625,-126.28191
113,43943.359375,-126.35838
114,43945.3125,-126.05029
115,43947.265625,-126.29391
116,43949.21875,-126.3146
117,43951.171875,-126.36533
118,43953.125,-126.66726
119,43955.078125,-126.17624
120,43957.03125,-125.42295
121,43958.984375,-125.38231
122,43960.9375,-126.37562
123,43962.890625,-127.36574
124,43964.84375,-126.4973
125,43966.796875,-125.70469
126,43968.75,-126.06866
127,43970.703125,-126.46552
128,43972.65625,-125.90293
129,43974.609375,-125.57483
130,43976.5625,-125.58488
131,43978.515625,-125.36351
132,43980.46875,-125.42048
133,43982.421875,-126.46923
134,43984.375,-127.27007
135,43986.328125,-127.5621
136,43988.28125,-126.38996
137,43990.234375,-125.38504
138,43992.1875,-125.58913
139,43994.140625,-125.66031
140,43996.09375,-125.64857
141,43998.046875,-125.75195
142,44000.0,-125.34766
143,44001.953125,-125.65569
144,44003.90625,-126.0716
145,44005.859375,-126.53403
146,44007.8125,-126.50323
147,44009.765625,-125.94962
148,44011.71875,-125.52039
149,44013.671875,-125.14739
150,44015.625,-125.44158
151,44017.578125,-126.40922
152,44019.53125,-125.68349
153,44021.484375,-125.51424
154,44023.4375,-125.98277
155,44025.390625,-126.1866
156,44027.34375,-125.96906
157,44029.296875,-125.33912
158,44031.25,-125.71145
159,44033.203125,-125.86989
160,44035.15625,-125.98672
161,44037.109375,-125.81444
162,44039.0625,-125.46289
163,44041.015625,-125.79498
164,44042.96875,-126.3252
165,44044.921875,-126.25043
166,44046.875,-125.6126
167,44048.828125,-125.7636
168,44050.78125,-126.35851
169,44052.734375,-125.97894
170,44054.6875,-125.91016
171,44056.640625,-126.27454
172,44058.59375,-126.50633
173,44060.546875,-126.4436
174,44062.5,-126.19456
175,44064.453125,-125.69089
176,44066.40625,-125.74213
177,44068.359375,-126.05614
178,44070.3125,-125.48415
179,44072.265625,-125.59065
180,44074.21875,-126.53049
181,44076.171875,-126.24963
182,44078.125,-125.92025
183,44080.078125,-126.37283
184,44082.03125,-126.57228
185,44083.984375,-126.24032
186,44085.9375,-126.67033
187,44087.890625,-126.81551
188,44089.84375,-126.43783
189,44091.796875,-126.39643
190,44093.75,-126.27023
191,44095.703125,-125.33194
192,44097.65625,-125.40409
193,44099.609375,-125.91425
194,44101.5625,-126.12403
195,44103.515625,-126.52695
196,44105.46875,-125.80228
197,44107.421875,-125.01632
198,44109.375,-125.41943
199,44111.328125,-126.75432
200,44113.28125,-127.40302
201,44115.234375,-126.58044
202,44117.1875,-125.60284
203,44119.140625,-125.60825
204,44121.09375,-126.08658
205,44123.046875,-125.96443
206,44125.0,-125.88557
207,44126.953125,-125.88551
208,44128.90625,-125.73442
209,44130.859375,-125.60902
210,44132.8125,-125.86584
211,44134.765625,-126.36205
212,44136.71875,-125.97848
213,44138.671875,-126.27443
214,44140.625,-126.21377
215,44142.578125,-125.51759
216,44144.53125,-125.75375
217,44146.484375,-125.80434
218,44148.4375,-125.01741
219,44150.390625,-125.1336
220,44152.34375,-125.22914
221,44154.296875,-125.31359
222,44156.25,-126.09811
223,44158.203125,-126.39258
224,44160.15625,-126.09645
225,44162.109375,-125.58656
226,44164.0625,-125.59618
227,44166.015625,-125.53813
228,44167.96875,-125.27931
229,44169.921875,-125.26184
230,44171.875,-125.69591
231,44173.828125,-126.08157
232,44175.78125,-125.81975
233,44177.734375,-125.77606
234,44179.6875,-125.49554
235,44181.640625,-125.28433
236,44183.59375,-125.33688
237,44185.546875,-125.65457
238,44187.5,-126.06664
239,44189.453125,-125.7246
240,44191.40625,-125.70219
241,44193.359375,-126.20801
242,44195.3125,-126.04764
243,44197.265625,-125.3749
244,44199.21875,-125.67504
245,44201.171875,-126.60979
246,44203.125,-126.49071
247,44205.078125,-126.10561
248,44207.03125,-126.06573
249,44208.984375,-126.18623
250,44210.9375,-126.19438
251,44212.890625,-126.10535
252,44214.84375,-126.17969
253,44216.796875,-126.02615
254,44218.75,-125.65253
255,44220.703125,-125.92959
256,44222.65625,-126.45814
257,44224.609375,-126.45964
258,44226.5625,-126.51396
259,44228.515625,-126.0462
260,44230.46875,-125.94716
261,44232.421875,-126.30476
262,44234.375,-126.34548
263,44236.328125,-126.35332
264,44238.28125,-126.2301
265,44240.234375,-125.88828
266,44242.1875,-125.41485
267,44244.140625,-125.37338
268,44246.09375,-126.12749
269,44248.046875,-126.40243
270,44250.0,-126.11917
271,44251.953125,-125.92172
272,44253.90625,-125.71626
273,44255.859375,-125.71169
274,44257.8125,-125.70281
275,44259.765625,-125.45435
276,44261.71875,-125.3755
277,44263.671875,-125.78833
278,44265.625,-126.30294
279,44267.578125,-126.49163
280,44269.53125,-126.67548
281,44271.484375,-126.37357
282,44273.4375,-125.74131
283,44275.390625,-125.61934
284,44277.34375,-125.98769
285,44279.296875,-125.89919
286,44281.25,-125.7753
287,44283.203125,-125.50542
288,44285.15625,-125.8645
289,44287.109375,-126.04611
290,44289.0625,-125.8102
291,44291.015625,-125.20181
292,44292.96875,-125.37134
293,44294.921875,-125.56859
294,44296.875,-126.0864
295,44298.828125,-126.22992
296,44300.78125,-126.0508
297,44302.734375,-126.34389
298,44304.6875,-126.13751
299,44306.640625,-125.38655
300,44308.59375,-125.24767
301,44310.546875,-126.06361
302,44312.5,-126.43456
303,44314.453125,-126.63239
304,44316.40625,-126.16823
305,44318.359375,-125.25554
306,44320.3125,-125.3334
307,44322.265625,-125.88657
308,44324.21875,-126.10906
309,44326.171875,-125.97705
310,44328.125,-126.21418
311,44330.078125,-126.63466
312,44332.03125,-126.01558
313,44333.984375,-125.90637
314,44335.9375,-125.90176
315,44337.890625,-125.83846
316,44339.84375,-126.13726
317,44341.796875,-125.99302
318,44343.75,-125.87755
319,44345.703125,-125.95109
320,44347.65625,-125.3977
321,44349.609375,-125.56683
322,44351.5625,-125.01292
323,44353.515625,-124.70213
324,44355.46875,-125.26553
325,44357.421875,-125.06504
326,44359.375,-124.98829
327,44361.328125,-125.4158
328,44363.28125,-125.62243
329,44365.234375,-125.36266
330,44367.1875,-125.23206
331,44369.140625,-125.12924
332,44371.09375,-125.45541
333,44373.046875,-125.33923
334,44375.0,-124.91863
335,44376.953125,-125.17699
336,44378.90625,-125.70329
337,44380.859375,-125.96951
338,44382.8125,-125.8712
339,44384.765625,-126.20862
340,44386.71875,-125.87878
341,44388.671875,-125.81226
342,44390.625,-125.7656
343,44392.578125,-125.70012
344,44394.53125,-125.31694
345,44396.484375,-125.19209
346,44398.4375,-125.84225
347,44400.390625,-125.52755
348,44402.34375,-124.9106
349,44404.296875,-125.56031
350,44406.25,-126.40867
351,44408.203125,-125.88152
352,44410.15625,-125.82085
353,44412.109375,-125.10835
354,44414.0625,-124.704
355,44416.015625,-124.75596
356,44417.96875,-125.18433
357,44419.921875,-124.96612
358,44421.875,-124.71219
359,44423.828125,-125.03638
360,44425.78125,-125.37087
361,44427.734375,-125.34127
362,44429.6875,-125.45547
363,44431.640625,-125.45068
364,44433.59375,-125.79017
365,44435.546875,-126.20167
366,44437.5,-126.61162
367,44439.453125,-126.24621
368,44441.40625,-125.99092
369,44443.359375,-126.17294
370,44445.3125,-125.69016
371,44447.265625,-124.99879
372,44449.21875,-124.62286
373,44451.171875,-125.09109
374,44453.125,-125.65135
375,44455.078125,-125.95427
376,44457.03125,-126.1487
377,44458.984375,-125.34393
378,44460.9375,-125.23314
379,44462.890625,-125.10485
380,44464.84375,-124.72151
381,44466.796875,-125.03505
382,44468.75,-124.84869
383,44470.703125,-124.39565
384,44472.65625,-124.75274
385,44474.609375,-124.93777
386,44476.5625,-125.28569
387,44478.515625,-124.97061
388,44480.46875,-124.43918
389,44482.421875,-124.1421
390,44484.375,-124.67709
391,44486.328125,-124.88169
392,44488.28125,-124.32945
393,44490.234375,-123.94532
394,44492.1875,-123.59422
395,44494.140625,-124.03786
396,44496.09375,-124.30381
397,44498.046875,-124.37445
398,44500.0,-124.25597
399,44501.953125,-123.6041
400,44503.90625,-123.38671
401,44505.859375,-123.67914
402,44507.8125,-124.25127
403,44509.765625,-124.54218
404,44511.71875,-123.81631
405,44513.671875,-123.37034
406,44515.625,-123.87643
407,44517.578125,-124.38344
408,44519.53125,-124.7215
409,44521.484375,-124.52721
410,44523.4375,-124.51973
411,44525.390625,-123.73534
412,44527.34375,-123.52337
413,44529.296875,-124.61573
414,44531.25,-124.80527
415,44533.203125,-124.91271
416,44535.15625,-124.74438
417,44537.109375,-124.53836
418,44539.0625,-124.32259
419,44541.015625,-124.12273
420,44542.96875,-124.53649
421,44544.921875,-124.69563
422,44546.875,-124.05406
423,44548.828125,-123.5094
424,44550.78125,-123.84994
425,44552.734375,-124.27724
426,44554.6875,-123.92653
427,44556.640625,-124.00487
428,44558.59375,-123.88348
429,44560.546875,-123.04981
430,44562.5,-123.08747
431,44564.453125,-124.341
432,44566.40625,-125.36417
433,44568.359375,-124.5585
434,44570.3125,-124.04175
435,44572.265625,-123.72231
436,44574.21875,-123.54056
437,44576.171875,-123.18702
438,44578.125,-123.45686
439,44580.078125,-124.22533
440,44582.03125,-124.02204
441,44583.984375,-123.26561
442,44585.9375,-123.29194
443,44587.890625,-123.58466
444,44589.84375,-123.9454
445,44591.796875,-124.28053
446,44593.75,-123.9627
447,44595.703125,-124.00332
448,44597.65625,-123.90958
449,44599.609375,-123.38778
450,44601.5625,-122.99165
451,44603.515625,-122.86151
452,44605.46875,-123.03677
453,44607.421875,-123.12238
454,44609.375,-122.83237
455,44611.328125,-122.23454
456,44613.28125,-122.88031
457,44615.234375,-122.86605
458,44617.1875,-122.5364
459,44619.140625,-122.66225
460,44621.09375,-123.06261
461,44623.046875,-123.20914
462,44625.0,-122.94135
463,44626.953125,-123.11767
464,44628.90625,-123.1132
465,44630.859375,-122.88811
466,44632.8125,-122.83821
467,44634.765625,-123.07073
468,44636.71875,-122.96954
469,44638.671875,-122.92745
470,44640.625,-123.16513
471,44642.578125,-123.60729
472,44644.53125,-123.10622
473,44646.484375,-122.82474
474,44648.4375,-122.73469
475,44650.390625,-122.65392
476,44652.34375,-122.77792
477,44654.296875,-122.21479
478,44656.25,-122.55296
479,44658.203125,-123.14917
480,44660.15625,-122.57243
481,44662.109375,-122.93732
482,44664.0625,-123.16179
483,44666.015625,-122.81727
484,44667.96875,-123.03295
485,44669.921875,-123.34589
486,44671.875,-123.06795
487,44673.828125,-122.52622
488,44675.78125,-122.69222
489,44677.734375,-123.34078
490,44679.6875,-123.81213
491,44681.640625,-123.43963
492,44683.59375,-123.29069
493,44685.546875,-123.27559
494,44687.5,-123.44637
495,44689.453125,-124.01047
496,44691.40625,-123.24471
497,44693.359375,-122.76426
498,44695.3125,-123.90137
499,44697.265625,-124.04832
500,44699.21875,-122.7393
501,44701.171875,-122.81763
502,44703.125,-123.23134
503,44705.078125,-122.91982
504,44707.03125,-122.89009
505,44708.984375,-122.52991
506,44710.9375,-122.71441
507,44712.890625,-123.18339
508,44714.84375,-123.70602
509,44716.796875,-123.86324
510,44718.75,-124.05048
511,44720.703125,-124.21258
512,44722.65625,-124.00208
513,44724.609375,-123.6424
514,44726.5625,-123.2573
515,44728.515625,-123.13745
516,44730.46875,-123.41557
517,44732.421875,-123.77882
518,44734.375,-124.19939
519,44736.328125,-123.98246
520,44738.28125,-124.00578
521,44740.234375,-124.46224
522,44742.1875,-124.57932
523,44744.140625,-124.70895
524,44746.09375,-124.96609
525,44748.046875,-125.13284
526,44750.0,-125.40749
527,44751.953125,-124.98243
528,44753.90625,-125.29414
529,44755.859375,-125.16306
530,44757.8125,-124.1228
531,44759.765625,-124.18159
532,44761.71875,-124.50953
533,44763.671875,-124.58478
534,44765.625,-124.8646
535,44767.578125,-125.03822
536,44769.53125,-124.68345
537,44771.484375,-124.41902
538,44773.4375,-124.68465
539,44775.390625,-125.54613
540,44777.34375,-125.92946
541,44779.296875,-125.6379
542,44781.25,-125.08596
543,44783.203125,-124.95581
544,44785.15625,-125.49307
545,44787.109375,-125.49719
546,44789.0625,-124.77052
547,44791.015625,-124.99596
548,44792.96875,-126.15571
549,44794.921875,-125.9212
550,44796.875,-125.77094
551,44798.828125,-126.09335
552,44800.78125,-126.47466
553,44802.734375,-125.80707
554,44804.6875,-124.93311
555,44806.640625,-125.60406
556,44808.59375,-125.99676
557,44810.546875,-125.81148
558,44812.5,-125.58572
559,44814.453125,-124.93894
560,44816.40625,-124.49467
561,44818.359375,-124.9306
562,44820.3125,-125.56559
563,44822.265625,-125.75724
564,44824.21875,-126.33235
565,44826.171875,-125.97475
566,44828.125,-125.26664
567,44830.078125,-125.56625
568,44832.03125,-126.08286
569,44833.984375,-126.72076
570,44835.9375,-126.90071
571,44837.890625,-125.78335
572,44839.84375,-125.46716
573,44841.796875,-125.60271
574,44843.75,-125.68696
575,44845.703125,-125.42994
576,44847.65625,-124.92265
577,44849.609375,-125.0338
578,44851.5625,-125.52314
579,44853.515625,-126.4026
580,44855.46875,-126.66097
581,44857.421875,-126.31599
582,44859.375,-125.74291
583,44861.328125,-125.23259
584,44863.28125,-125.24133
585,44865.234375,-125.56337
586,44867.1875,-125.54203
587,44869.140625,-125.57656
588,44871.09375,-125.47132
589,44873.046875,-125.58341
590,44875.0,-125.94202
591,44876.953125,-126.06078
592,44878.90625,-126.09232
593,44880.859375,-126.21146
594,44882.8125,-126.31112
595,44884.765625,-126.54234
596,44886.71875,-127.01727
597,44888.671875,-126.74612
598,44890.625,-126.4019
599,44892.578125,-126.14117
600,44894.53125,-126.09187
601,44896.484375,-126.30358
602,44898.4375,-125.85037
603,44900.390625,-126.08996
604,44902.34375,-126.94793
605,44904.296875,-126.92116
606,44906.25,-126.68204
607,44908.203125,-126.24847
608,44910.15625,-125.67216
609,44912.109375,-125.39336
610,44914.0625,-125.66556
611,44916.015625,-126.32469
612,44917.96875,-126.98663
613,44919.921875,-126.8975
614,44921.875,-126.54358
615,44923.828125,-126.19515
616,44925.78125,-126.40618
617,44927.734375,-126.56407
618,44929.6875,-126.35686
619,44931.640625,-126.23171
620,44933.59375,-125.87124
621,44935.546875,-125.67497
622,44937.5,-126.31203
623,44939.453125,-126.86325
624,44941.40625,-126.89373
625,44943.359375,-126.90552
626,44945.3125,-127.36761
627,44947.265625,-126.57598
628,44949.21875,-125.89966
629,44951.171875,-126.34074
630,44953.125,-126.74656
631,44955.078125,-126.15461
632,44957.03125,-125.78158
633,44958.984375,-125.86
634,44960.9375,-126.01725
635,44962.890625,-125.82565
636,44964.84375,-125.84486
637,44966.796875,-126.18469
638,44968.75,-126.40768
639,44970.703125,-126.13693
640,44972.65625,-125.31985
641,44974.609375,-125.5108
642,44976.5625,-125.35946
643,44978.515625,-125.10034
644,44980.46875,-125.44233
645,44982.421875,-126.31431
646,44984.375,-126.20196
647,44986.328125,-125.86278
648,44988.28125,-125.97311
649,44990.234375,-125.99015
650,44992.1875,-125.71227
651,44994.140625,-125.38087
652,44996.09375,-125.54953
653,44998.046875,-125.95859
654,45000.0,-125.71718
655,45001.953125,-125.37823
656,45003.90625,-125.07989
657,45005.859375,-125.43581
658,45007.8125,-126.08156
659,45009.765625,-126.61107
660,45011.71875,-126.23271
661,45013.671875,-125.67229
662,45015.625,-125.87602
663,45017.578125,-126.50453
664,45019.53125,-126.89678
665,45021.484375,-127.20412
666,45023.4375,-127.48854
667,45025.390625,-126.74107
668,45027.34375,-126.34399
669,45029.296875,-126.42761
670,45031.25,-125.84486
671,45033.203125,-125.24069
672,45035.15625,-125.33752
673,45037.109375,-126.02357
674,45039.0625,-125.91141
675,45041.015625,-126.02675
676,45042.96875,-126.51002
677,45044.921875,-127.27486
678,45046.875,-127.74995
679,45048.828125,-127.74948
680,45050.78125,-127.44624
681,45052.734375,-126.46423
682,45054.6875,-126.17242
683,45056.640625,-126.68054
684,45058.59375,-126.76497
685,45060.546875,-126.67412
686,45062.5,-126.33237
687,45064.453125,-126.25125
688,45066.40625,-125.98319
689,45068.359375,-126.4621
690,45070.3125,-127.29386
691,45072.265625,-127.62667
692,45074.21875,-126.91385
693,45076.171875,-126.34933
694,45078.125,-126.31844
695,45080.078125,-127.02773
696,45082.03125,-126.80972
697,45083.984375,-125.49066
698,45085.9375,-125.27239
699,45087.890625,-125.87428
700,45089.84375,-126.08226
701,45091.796875,-126.14637
702,45093.75,-125.67437
703,45095.703125,-125.25281
704,45097.65625,-126.2383
705,45099.609375,-127.11507
706,45101.5625,-126.17332
707,45103.515625,-126.08092
708,45105.46875,-127.37043
709,45107.421875,-127.8137
710,45109.375,-126.72411
711,45111.328125,-126.68789
712,45113.28125,-126.78228
713,45115.234375,-126.31268
714,45117.1875,-126.66836
715,45119.140625,-126.7205
716,45121.09375,-126.80842
717,45123.046875,-126.20882
718,45125.0,-125.77249
719,45126.953125,-126.14952
720,45128.90625,-126.14747
721,45130.859375,-126.78749
722,45132.8125,-127.65334
723,45134.765625,-127.158
724,45136.71875,-126.76228
725,45138.671875,-126.84025
726,45140.625,-126.72292
727,45142.578125,-127.38428
728,45144.53125,-127.51746
729,45146.484375,-126.94777
730,45148.4375,-126.33902
731,45150.390625,-125.8409
732,45152.34375,-126.11662
733,45154.296875,-126.16319
734,45156.25,-125.56811
735,45158.203125,-125.34753
736,45160.15625,-125.91547
737,45162.109375,-127.0277
738,45164.0625,-127.93105
739,45166.015625,-127.65555
740,45167.96875,-126.97682
741,45169.921875,-126.8746
742,45171.875,-127.00559
743,45173.828125,-126.27126
744,45175.78125,-125.63585
745,45177.734375,-125.92587
746,45179.6875,-125.69321
747,45181.640625,-125.59618
748,45183.59375,-125.98634
749,45185.546875,-126.91623
750,45187.5,-126.78836
751,45189.453125,-125.90109
752,45191.40625,-125.34471
753,45193.359375,-125.25877
754,45195.3125,-125.89601
755,45197.265625,-126.0133
756,45199.21875,-125.94317
757,45201.171875,-126.3638
758,45203.125,-126.42739
759,45205.078125,-125.93521
760,45207.03125,-126.1842
761,45208.984375,-126.80165
762,45210.9375,-127.28679
763,45212.890625,-127.14686
764,45214.84375,-125.89638
765,45216.796875,-125.15844
766,45218.75,-125.56206
767,45220.703125,-125.76477
768,45222.65625,-125.5201
769,45224.609375,-126.2763
770,45226.5625,-126.81537
771,45228.515625,-126.19656
772,45230.46875,-125.89739
773,45232.421875,-126.24321
774,45234.375,-126.45983
775,45236.328125,-126.38316
776,45238.28125,-126.22791
777,45240.234375,-126.83932
778,45242.1875,-126.5559
779,45244.140625,-126.13416
780,45246.09375,-126.3564
781,45248.046875,-126.73955
782,45250.0,-126.58966
783,45251.953125,-126.08266
784,45253.90625,-126.19911
785,45255.859375,-126.20962
786,45257.8125,-126.32298
787,45259.765625,-126.63262
788,45261.71875,-126.50188
789,45263.671875,-126.23282
790,45265.625,-125.78447
791,45267.578125,-125.44107
792,45269.53125,-125.89903
793,45271.484375,-126.34272
794,45273.4375,-126.54317
795,45275.390625,-126.83812
796,45277.34375,-127.04372
797,45279.296875,-126.35501
798,45281.25,-125.69909
799,45283.203125,-125.69411
800,45285.15625,-126.09764
