,0,1
0,43722.65625,-126.09624
1,43724.609375,-126.30729
2,43726.5625,-126.29433
3,43728.515625,-125.97921
4,43730.46875,-125.82942
5,43732.421875,-126.79172
6,43734.375,-127.65231
7,43736.328125,-127.6314
8,43738.28125,-126.79426
9,43740.234375,-126.07719
10,43742.1875,-126.27032
11,43744.140625,-126.9205
12,43746.09375,-126.01436
13,43748.046875,-125.87935
14,43750.0,-126.30733
15,43751.953125,-126.5662
16,43753.90625,-125.89665
17,43755.859375,-125.30293
18,43757.8125,-124.95473
19,43759.765625,-125.38553
20,43761.71875,-125.8812
21,43763.671875,-125.80453
22,43765.625,-125.8018
23,43767.578125,-126.26924
24,43769.53125,-125.9709
25,43771.484375,-125.55243
26,43773.4375,-126.24457
27,43775.390625,-126.93774
28,43777.34375,-126.67571
29,43779.296875,-126.57775
30,43781.25,-126.84875
31,43783.203125,-126.9035
32,43785.15625,-126.35289
33,43787.109375,-126.22967
34,43789.0625,-126.84786
35,43791.015625,-127.69993
36,43792.96875,-126.47237
37,43794.921875,-125.56747
38,43796.875,-126.15186
39,43798.828125,-125.58525
40,43800.78125,-125.03791
41,43802.734375,-125.76823
42,43804.6875,-126.46146
43,43806.640625,-126.43283
44,43808.59375,-126.24919
45,43810.546875,-126.40061
46,43812.5,-126.44158
47,43814.453125,-125.75434
48,43816.40625,-125.55396
49,43818.359375,-126.2487
50,43820.3125,-126.71623
51,43822.265625,-126.26266
52,43824.21875,-126.08537
53,43826.171875,-126.76613
54,43828.125,-126.65335
55,43830.078125,-125.43049
56,43832.03125,-125.11354
57,43833.984375,-125.79142
58,43835.9375,-126.04758
59,43837.890625,-126.2449
60,43839.84375,-126.23405
61,43841.796875,-125.1767
62,43843.75,-124.31828
63,43845.703125,-124.68436
64,43847.65625,-125.48536
65,43849.609375,-125.49371
66,43851.5625,-124.94868
67,43853.515625,-124.64219
68,43855.46875,-125.19511
69,43857.421875,-126.00595
70,43859.375,-126.46086
71,43861.328125,-126.06496
72,43863.28125,-125.5584
73,43865.234375,-125.66238
74,43867.1875,-126.00551
75,43869.140625,-126.44273
76,43871.09375,-126.55471
77,43873.046875,-125.81718
78,43875.0,-125.58577
79,43876.953125,-126.2557
80,43878.90625,-125.9327
81,43880.859375,-125.78669
82,43882.8125,-126.10488
83,43884.765625,-126.29052
84,43886.71875,-126.09608
85,43888.671875,-126.15697
86,43890.625,-126.61447
87,43892.578125,-126.39255
88,43894.53125,-126.18636
89,43896.484375,-126.01014
90,43898.4375,-125.87795
91,43900.390625,-126.13654
92,43902.34375,-126.71497
93,43904.296875,-127.03506
94,43906.25,-127.13882
95,43908.203125,-127.24044
96,43910.15625,-126.89225
97,43912.109375,-126.88638
98,43914.0625,-126.47128
99,43916.015625,-126.01768
100,43917.96875,-125.7328
101,43919.921875,-125.28917
102,43921.875,-126.05755
103,43923.828125,-126.07253
104,43925.78125,-125.45461
105,43927.734375,-126.24216
106,43929.6875,-126.63083
107,43931.640625,-125.73743
108,43933.59375,-125.96437
109,43935.546875,-126.75024
110,43937.5,-126.55288
111,43939.453125,-126.16326
112,43941.40625,-126.07706
113,43943.359375,-126.1209
114,43945.3125,-125.42717
115,43947.265625,-125.75452
116,43949.21875,-126.28703
117,43951.171875,-125.85731
118,43953.125,-126.01038
119,43955.078125,-127.21428
120,43957.03125,-126.70081
121,43958.984375,-126.59246
122,43960.9375,-126.86195
123,43962.890625,-126.07282
124,43964.84375,-125.34278
125,43966.796875,-125.72565
126,43968.75,-126.36817
127,43970.703125,-126.62717
128,43972.65625,-126.11445
129,43974.609375,-125.56814
130,43976.5625,-125.7356
131,43978.515625,-126.27739
132,43980.46875,-126.8804
133,43982.421875,-127.26551
134,43984.375,-126.46466
135,43986.328125,-126.38509
136,43988.28125,-125.93533
137,43990.234375,-126.17125
138,43992.1875,-126.63446
139,43994.140625,-125.82172
140,43996.09375,-126.07838
141,43998.046875,-126.51128
142,44000.0,-125.36757
143,44001.953125,-125.0006
144,44003.90625,-125.82986
145,44005.859375,-126.03029
146,44007.8125,-125.92028
147,44009.765625,-126.04757
148,44011.71875,-125.76517
149,44013.671875,-125.49826
150,44015.625,-125.45717
151,44017.578125,-125.66348
152,44019.53125,-125.93191
153,44021.484375,-126.1252
154,44023.4375,-126.86848
155,44025.390625,-126.92055
156,44027.34375,-126.97279
157,44029.296875,-127.5793
158,44031.25,-126.46906
159,44033.203125,-125.99899
160,44035.15625,-126.71626
161,44037.109375,-127.46137
162,44039.0625,-127.29205
163,44041.015625,-126.95619
164,44042.96875,-126.71973
165,44044.921875,-126.58898
166,44046.875,-126.65681
167,44048.828125,-126.04793
168,44050.78125,-126.82317
169,44052.734375,-127.3569
170,44054.6875,-126.38966
171,44056.640625,-125.94437
172,44058.59375,-125.72834
173,44060.546875,-126.01677
174,44062.5,-125.69147
175,44064.453125,-125.31806
176,44066.40625,-125.39365
177,44068.359375,-126.01145
178,44070.3125,-127.01392
179,44072.265625,-126.20564
180,44074.21875,-125.24371
181,44076.171875,-125.42618
182,44078.125,-125.55706
183,44080.078125,-125.62885
184,44082.03125,-125.75182
185,44083.984375,-125.54628
186,44085.9375,-125.78796
187,44087.890625,-126.12666
188,44089.84375,-125.34612
189,44091.796875,-125.24783
190,44093.75,-125.07083
191,44095.703125,-124.06473
192,44097.65625,-124.49188
193,44099.609375,-125.06635
194,44101.5625,-125.10696
195,44103.515625,-125.39716
196,44105.46875,-125.02549
197,44107.421875,-125.23756
198,44109.375,-125.38815
199,44111.328125,-125.77963
200,44113.28125,-125.87363
201,44115.234375,-125.78873
202,44117.1875,-125.45503
203,44119.140625,-126.03225
204,44121.09375,-127.17099
205,44123.046875,-126.54861
206,44125.0,-126.01234
207,44126.953125,-126.42346
208,44128.90625,-126.24355
209,44130.859375,-125.18979
210,44132.8125,-124.4665
211,44134.765625,-125.41418
212,44136.71875,-126.03593
213,44138.671875,-125.33172
214,44140.625,-125.39628
215,44142.578125,-126.10347
216,44144.53125,-126.17249
217,44146.484375,-125.41101
218,44148.4375,-125.48446
219,44150.390625,-125.20585
220,44152.34375,-124.91491
221,44154.296875,-126.12293
222,44156.25,-126.85766
223,44158.203125,-125.72111
224,44160.15625,-125.62218
225,44162.109375,-126.33236
226,44164.0625,-125.69493
227,44166.015625,-125.02673
228,44167.96875,-125.55316
229,44169.921875,-126.9696
230,44171.875,-126.71279
231,44173.828125,-125.66146
232,44175.78125,-126.0492
233,44177.734375,-125.75919
234,44179.6875,-126.04435
235,44181.640625,-127.27892
236,44183.59375,-127.76048
237,44185.546875,-126.92822
238,44187.5,-126.2981
239,44189.453125,-125.92824
240,44191.40625,-125.83988
241,44193.359375,-125.75333
242,44195.3125,-126.02503
243,44197.265625,-126.0846
244,44199.21875,-126.30701
245,44201.171875,-126.14651
246,44203.125,-125.97595
247,44205.078125,-125.8748
248,44207.03125,-125.61115
249,44208.984375,-125.42365
250,44210.9375,-126.01643
251,44212.890625,-125.77802
252,44214.84375,-125.18115
253,44216.796875,-125.5699
254,44218.75,-125.71232
255,44220.703125,-126.07427
256,44222.65625,-126.81559
257,44224.609375,-127.16698
258,44226.5625,-126.823
259,44228.515625,-125.7616
260,44230.46875,-125.17825
261,44232.421875,-125.72126
262,44234.375,-126.33982
263,44236.328125,-126.40971
264,44238.28125,-126.47313
265,44240.234375,-127.09869
266,44242.1875,-127.47488
267,44244.140625,-126.36308
268,44246.09375,-125.07172
269,44248.046875,-125.07831
270,44250.0,-125.48838
271,44251.953125,-126.11632
272,44253.90625,-126.66148
273,44255.859375,-126.52566
274,44257.8125,-126.53675
275,44259.765625,-126.55443
276,44261.71875,-126.88765
277,44263.671875,-126.39412
278,44265.625,-125.84727
279,44267.578125,-125.66309
280,44269.53125,-125.03721
281,44271.484375,-124.87675
282,44273.4375,-125.16148
283,44275.390625,-125.23602
284,44277.34375,-124.64939
285,44279.296875,-124.49223
286,44281.25,-124.89715
287,44283.203125,-125.28924
288,44285.15625,-125.33323
289,44287.109375,-125.47501
290,44289.0625,-125.62629
291,44291.015625,-125.89506
292,44292.96875,-125.55351
293,44294.921875,-125.13149
294,44296.875,-125.77478
295,44298.828125,-126.9393
296,44300.78125,-126.51905
297,44302.734375,-125.89777
298,44304.6875,-125.77414
299,44306.640625,-125.87891
300,44308.59375,-125.28246
301,44310.546875,-124.58861
302,44312.5,-125.16096
303,44314.453125,-125.92091
304,44316.40625,-124.86291
305,44318.359375,-124.71322
306,44320.3125,-125.38977
307,44322.265625,-125.83611
308,44324.21875,-125.60668
309,44326.171875,-125.31778
310,44328.125,-125.32097
311,44330.078125,-125.6013
312,44332.03125,-126.08865
313,44333.984375,-125.59936
314,44335.9375,-125.50304
315,44337.890625,-126.10727
316,44339.84375,-126.0983
317,44341.796875,-125.39654
318,44343.75,-124.70485
319,44345.703125,-123.86463
320,44347.65625,-123.81868
321,44349.609375,-124.71548
322,44351.5625,-125.12928
323,44353.515625,-125.08916
324,44355.46875,-125.39884
325,44357.421875,-125.64269
326,44359.375,-125.9836
327,44361.328125,-125.88083
328,44363.28125,-125.87278
329,44365.234375,-125.55414
330,44367.1875,-124.56751
331,44369.140625,-123.87827
332,44371.09375,-124.63531
333,44373.046875,-125.69028
334,44375.0,-125.18902
335,44376.953125,-125.1488
336,44378.90625,-125.45829
337,44380.859375,-125.15695
338,44382.8125,-125.1669
339,44384.765625,-125.60601
340,44386.71875,-125.81805
341,44388.671875,-125.42413
342,44390.625,-125.28267
343,44392.578125,-125.55051
344,44394.53125,-125.87133
345,44396.484375,-125.21767
346,44398.4375,-124.93309
347,44400.390625,-124.99818
348,44402.34375,-124.93272
349,44404.296875,-125.11742
350,44406.25,-125.29337
351,44408.203125,-125.3308
352,44410.15625,-125.48374
353,44412.109375,-125.32012
354,44414.0625,-125.23293
355,44416.015625,-125.34229
356,44417.96875,-125.07843
357,44419.921875,-125.18752
358,44421.875,-125.38043
359,44423.828125,-124.90549
360,44425.78125,-124.2945
361,44427.734375,-124.39341
362,44429.6875,-124.65511
363,44431.640625,-124.53561
364,44433.59375,-124.80833
365,44435.546875,-124.73548
366,44437.5,-124.9849
367,44439.453125,-124.98444
368,44441.40625,-124.91446
369,44443.359375,-124.76475
370,44445.3125,-124.86523
371,44447.265625,-125.03462
372,44449.21875,-124.80548
373,44451.171875,-124.83559
374,44453.125,-124.90092
375,44455.078125,-124.63945
376,44457.03125,-124.40714
377,44458.984375,-124.09499
378,44460.9375,-124.33264
379,44462.890625,-124.16183
380,44464.84375,-123.67823
381,44466.796875,-124.23563
382,44468.75,-124.96542
383,44470.703125,-125.92647
384,44472.65625,-125.88299
385,44474.609375,-125.45491
386,44476.5625,-126.16588
387,44478.515625,-125.49551
388,44480.46875,-125.32017
389,44482.421875,-125.00893
390,44484.375,-124.76894
391,44486.328125,-124.87417
392,44488.28125,-124.75745
393,44490.234375,-124.97443
394,44492.1875,-124.97613
395,44494.140625,-124.34843
396,44496.09375,-123.89797
397,44498.046875,-124.0093
398,44500.0,-123.84482
399,44501.953125,-124.17613
400,44503.90625,-124.66527
401,44505.859375,-124.60388
402,44507.8125,-123.96599
403,44509.765625,-123.37842
404,44511.71875,-123.52306
405,44513.671875,-124.35162
406,44515.625,-124.95058
407,44517.578125,-124.41351
408,44519.53125,-123.90928
409,44521.484375,-124.36244
410,44523.4375,-125.10597
411,44525.390625,-125.23297
412,44527.34375,-124.80271
413,44529.296875,-124.10065
414,44531.25,-123.75476
415,44533.203125,-123.78163
416,44535.15625,-124.01707
417,44537.109375,-124.48688
418,44539.0625,-124.70636
419,44541.015625,-124.2985
420,44542.96875,-123.98888
421,44544.921875,-124.07886
422,44546.875,-123.64117
423,44548.828125,-123.17693
424,44550.78125,-122.92785
425,44552.734375,-122.40167
426,44554.6875,-123.05223
427,44556.640625,-124.14561
428,44558.59375,-123.9197
429,44560.546875,-123.42184
430,44562.5,-122.32658
431,44564.453125,-122.19218
432,44566.40625,-123.30315
433,44568.359375,-124.81701
434,44570.3125,-124.45778
435,44572.265625,-123.80099
436,44574.21875,-123.66298
437,44576.171875,-123.3869
438,44578.125,-123.18887
439,44580.078125,-123.07915
440,44582.03125,-123.07358
441,44583.984375,-123.45185
442,44585.9375,-123.8772
443,44587.890625,-123.4286
444,44589.84375,-122.62887
445,44591.796875,-122.38409
446,44593.75,-122.77538
447,44595.703125,-122.73476
448,44597.65625,-122.25681
449,44599.609375,-122.75117
450,44601.5625,-123.41457
451,44603.515625,-123.24743
452,44605.46875,-123.24747
453,44607.421875,-123.52499
454,44609.375,-123.99472
455,44611.328125,-123.25577
456,44613.28125,-123.1249
457,44615.234375,-123.33676
458,44617.1875,-122.53326
459,44619.140625,-121.8752
460,44621.09375,-122.5071
461,44623.046875,-123.87382
462,44625.0,-124.53815
463,44626.953125,-123.15282
464,44628.90625,-122.22905
465,44630.859375,-122.55668
466,44632.8125,-122.30058
467,44634.765625,-121.79053
468,44636.71875,-122.33611
469,44638.671875,-123.91416
470,44640.625,-123.75253
471,44642.578125,-123.12682
472,44644.53125,-122.96327
473,44646.484375,-123.15811
474,44648.4375,-123.56069
475,44650.390625,-123.50389
476,44652.34375,-123.45727
477,44654.296875,-123.23512
478,44656.25,-123.23749
479,44658.203125,-123.65933
480,44660.15625,-123.98563
481,44662.109375,-123.95889
482,44664.0625,-123.46485
483,44666.015625,-123.06647
484,44667.96875,-122.79423
485,44669.921875,-122.64067
486,44671.875,-122.67424
487,44673.828125,-122.93055
488,44675.78125,-123.34301
489,44677.734375,-123.10662
490,44679.6875,-122.41956
491,44681.640625,-122.8315
492,44683.59375,-123.38942
493,44685.546875,-123.90505
494,44687.5,-123.58233
495,44689.453125,-123.93153
496,44691.40625,-124.50713
497,44693.359375,-123.87836
498,44695.3125,-122.97305
499,44697.265625,-123.0051
500,44699.21875,-123.53661
501,44701.171875,-123.68755
502,44703.125,-124.01914
503,44705.078125,-124.68663
504,44707.03125,-125.23609
505,44708.984375,-124.67772
506,44710.9375,-123.54071
507,44712.890625,-123.67946
508,44714.84375,-124.46244
509,44716.796875,-124.00765
510,44718.75,-123.86037
511,44720.703125,-124.11151
512,44722.65625,-123.65803
513,44724.609375,-123.33733
514,44726.5625,-123.63345
515,44728.515625,-123.72078
516,44730.46875,-123.87671
517,44732.421875,-124.72965
518,44734.375,-125.04945
519,44736.328125,-124.67575
520,44738.28125,-124.69181
521,44740.234375,-124.8114
522,44742.1875,-124.45048
523,44744.140625,-124.20245
524,44746.09375,-124.39073
525,44748.046875,-124.46114
526,44750.0,-125.25914
527,44751.953125,-126.2849
528,44753.90625,-125.81493
529,44755.859375,-125.56168
530,44757.8125,-126.08271
531,44759.765625,-126.34515
532,44761.71875,-126.20678
533,44763.671875,-125.6317
534,44765.625,-125.44776
535,44767.578125,-125.55563
536,44769.53125,-125.40288
537,44771.484375,-125.61063
538,44773.4375,-126.74031
539,44775.390625,-126.0947
540,44777.34375,-125.06084
541,44779.296875,-125.22868
542,44781.25,-125.44519
543,44783.203125,-125.07584
544,44785.15625,-124.96771
545,44787.109375,-125.82188
546,44789.0625,-125.38195
547,44791.015625,-124.85879
548,44792.96875,-125.71564
549,44794.921875,-125.77905
550,44796.875,-125.03114
551,44798.828125,-125.10506
552,44800.78125,-125.73913
553,44802.734375,-126.23432
554,44804.6875,-127.16516
555,44806.640625,-127.29897
556,44808.59375,-126.75694
557,44810.546875,-126.38112
558,44812.5,-125.89629
559,44814.453125,-125.39959
560,44816.40625,-125.84086
561,44818.359375,-125.84379
562,44820.3125,-124.94339
563,44822.265625,-125.4324
564,44824.21875,-126.33575
565,44826.171875,-127.12633
566,44828.125,-127.00364
567,44830.078125,-126.41132
568,44832.03125,-126.40684
569,44833.984375,-126.71733
570,44835.9375,-126.20553
571,44837.890625,-125.66677
572,44839.84375,-125.87863
573,44841.796875,-125.34132
574,44843.75,-125.49252
575,44845.703125,-126.12687
576,44847.65625,-126.28918
577,44849.609375,-125.91391
578,44851.5625,-126.1502
579,44853.515625,-126.22218
580,44855.46875,-126.35417
581,44857.421875,-126.10915
582,44859.375,-125.15215
583,44861.328125,-125.60506
584,44863.28125,-126.285
585,44865.234375,-125.92004
586,44867.1875,-125.7008
587,44869.140625,-125.32595
588,44871.09375,-125.40887
589,44873.046875,-125.7862
590,44875.0,-125.9959
591,44876.953125,-126.76964
592,44878.90625,-127.33438
593,44880.859375,-127.08984
594,44882.8125,-126.45996
595,44884.765625,-125.92638
596,44886.71875,-126.23515
597,44888.671875,-126.54215
598,44890.625,-127.26429
599,44892.578125,-127.34639
600,44894.53125,-126.37866
601,44896.484375,-126.28462
602,44898.4375,-126.86102
603,44900.390625,-126.78628
604,44902.34375,-126.15765
605,44904.296875,-126.22367
606,44906.25,-125.44411
607,44908.203125,-125.54526
608,44910.15625,-126.51818
609,44912.109375,-126.91023
610,44914.0625,-126.05736
611,44916.015625,-125.5055
612,44917.96875,-125.991
613,44919.921875,-126.14259
614,44921.875,-126.03259
615,44923.828125,-126.17117
616,44925.78125,-126.48758
617,44927.734375,-126.39348
618,44929.6875,-126.10052
619,44931.640625,-126.7346
620,44933.59375,-127.12807
621,44935.546875,-126.73732
622,44937.5,-125.8532
623,44939.453125,-125.24886
624,44941.40625,-125.47041
625,44943.359375,-126.37004
626,44945.3125,-126.32524
627,44947.265625,-126.26787
628,44949.21875,-126.72006
629,44951.171875,-126.71687
630,44953.125,-126.76006
631,44955.078125,-126.38537
632,44957.03125,-125.55269
633,44958.984375,-125.59636
634,44960.9375,-126.77654
635,44962.890625,-126.83809
636,44964.84375,-126.50352
637,44966.796875,-127.12151
638,44968.75,-126.6995
639,44970.703125,-125.94828
640,44972.65625,-126.00703
641,44974.609375,-126.41962
642,44976.5625,-126.77798
643,44978.515625,-127.23544
644,44980.46875,-127.64439
645,44982.421875,-126.97463
646,44984.375,-126.71373
647,44986.328125,-127.16681
648,44988.28125,-126.9701
649,44990.234375,-126.30368
650,44992.1875,-125.97687
651,44994.140625,-125.74641
652,44996.09375,-125.68687
653,44998.046875,-125.84679
654,45000.0,-125.3947
655,45001.953125,-125.3696
656,45003.90625,-126.42699
657,45005.859375,-126.92851
658,45007.8125,-126.29678
659,45009.765625,-126.22161
660,45011.71875,-126.17062
661,45013.671875,-126.42694
662,45015.625,-126.84296
663,45017.578125,-126.81995
664,45019.53125,-126.9989
665,45021.484375,-127.04363
666,45023.4375,-126.19971
667,45025.390625,-126.17036
668,45027.34375,-126.21709
669,45029.296875,-126.02026
670,45031.25,-126.33144
671,45033.203125,-126.9683
672,45035.15625,-126.61152
673,45037.109375,-126.89584
674,45039.0625,-127.2436
675,45041.015625,-127.93058
676,45042.96875,-128.17688
677,45044.921875,-126.74629
678,45046.875,-126.502
679,45048.828125,-126.50122
680,45050.78125,-126.14173
681,45052.734375,-126.29594
682,45054.6875,-126.56047
683,45056.640625,-126.65254
684,45058.59375,-126.74021
685,45060.546875,-126.27535
686,45062.5,-125.56097
687,45064.453125,-125.91906
688,45066.40625,-126.79012
689,45068.359375,-127.42593
690,45070.3125,-127.02654
691,45072.265625,-127.2109
692,45074.21875,-127.47703
693,45076.171875,-127.19054
694,45078.125,-126.93024
695,45080.078125,-126.36399
696,45082.03125,-126.02681
697,45083.984375,-126.19228
698,45085.9375,-126.36696
699,45087.890625,-126.5551
700,45089.84375,-125.61776
701,45091.796875,-125.48438
702,45093.75,-126.35693
703,45095.703125,-126.20502
704,45097.65625,-126.54281
705,45099.609375,-127.21117
706,45101.5625,-126.85075
707,45103.515625,-126.72259
708,45105.46875,-127.8531
709,45107.421875,-128.03648
710,45109.375,-126.72055
711,45111.328125,-126.73675
712,45113.28125,-127.23457
713,45115.234375,-127.00169
714,45117.1875,-126.56003
715,45119.140625,-126.7392
716,45121.09375,-126.57324
717,45123.046875,-126.58216
718,45125.0,-127.02512
719,45126.953125,-126.45998
720,45128.90625,-126.56538
721,45130.859375,-126.77828
722,45132.8125,-126.64616
723,45134.765625,-126.20143
724,45136.71875,-126.22246
725,45138.671875,-126.48207
726,45140.625,-127.09401
727,45142.578125,-127.4584
728,45144.53125,-128.2789
729,45146.484375,-128.06969
730,45148.4375,-126.91161
731,45150.390625,-126.91201
732,45152.34375,-126.71019
733,45154.296875,-126.27758
734,45156.25,-125.60027
735,45158.203125,-125.26857
736,45160.15625,-125.48692
737,45162.109375,-125.41823
738,45164.0625,-125.29903
