,0,1
75,43869.140625,-125.2361
76,43871.09375,-125.20281
77,43873.046875,-125.88509
78,43875.0,-126.49318
79,43876.953125,-126.49229
80,43878.90625,-126.18768
81,43880.859375,-125.9893
82,43882.8125,-125.91675
83,43884.765625,-125.90408
84,43886.71875,-125.97596
85,43888.671875,-126.40405
86,43890.625,-127.1492
87,43892.578125,-127.09733
88,43894.53125,-126.92376
89,43896.484375,-126.81976
90,43898.4375,-127.17721
91,43900.390625,-127.08431
92,43902.34375,-126.14371
93,43904.296875,-125.43695
94,43906.25,-125.76682
95,43908.203125,-126.11388
96,43910.15625,-126.1377
97,43912.109375,-126.46385
98,43914.0625,-126.91559
99,43916.015625,-126.36101
100,43917.96875,-125.75751
101,43919.921875,-125.63332
102,43921.875,-126.27753
103,43923.828125,-126.99799
104,43925.78125,-125.98158
105,43927.734375,-125.42528
106,43929.6875,-126.00517
107,43931.640625,-125.59007
108,43933.59375,-125.25584
109,43935.546875,-125.39093
110,43937.5,-125.66323
111,43939.453125,-126.22936
112,43941.40625,-126.35014
113,43943.359375,-126.64867
114,43945.3125,-126.46407
115,43947.265625,-126.12823
116,43949.21875,-125.9976
117,43951.171875,-125.92578
118,43953.125,-125.56459
119,43955.078125,-125.17218
120,43957.03125,-125.75498
121,43958.984375,-126.66766
122,43960.9375,-126.15278
123,43962.890625,-126.05276
124,43964.84375,-126.46201
125,43966.796875,-126.1121
126,43968.75,-125.98406
127,43970.703125,-126.56512
128,43972.65625,-126.01603
129,43974.609375,-125.8354
130,43976.5625,-126.00902
131,43978.515625,-125.70773
132,43980.46875,-125.55679
133,43982.421875,-125.53452
134,43984.375,-125.7488
135,43986.328125,-126.01894
136,43988.28125,-125.4517
137,43990.234375,-125.39667
138,43992.1875,-125.69109
139,43994.140625,-125.91568
140,43996.09375,-125.7105
141,43998.046875,-125.1162
142,44000.0,-125.06483
143,44001.953125,-125.9325
144,44003.90625,-125.86703
145,44005.859375,-125.27813
146,44007.8125,-124.96709
147,44009.765625,-125.4611
148,44011.71875,-126.03621
149,44013.671875,-126.34236
150,44015.625,-126.15237
151,44017.578125,-126.43613
152,44019.53125,-126.42244
153,44021.484375,-126.12688
154,44023.4375,-126.08833
155,44025.390625,-125.88126
156,44027.34375,-125.75932
157,44029.296875,-125.54597
158,44031.25,-125.09657
159,44033.203125,-125.07854
160,44035.15625,-125.16359
161,44037.109375,-125.69318
162,44039.0625,-125.9821
163,44041.015625,-125.66198
164,44042.96875,-125.77206
165,44044.921875,-126.07692
166,44046.875,-126.92325
167,44048.828125,-126.8952
168,44050.78125,-126.33737
169,44052.734375,-125.81168
170,44054.6875,-125.67899
171,44056.640625,-125.71382
172,44058.59375,-126.4928
173,44060.546875,-126.02131
174,44062.5,-125.83366
175,44064.453125,-126.41785
176,44066.40625,-126.48522
177,44068.359375,-125.97102
178,44070.3125,-125.03822
179,44072.265625,-124.99647
180,44074.21875,-125.42023
181,44076.171875,-125.86716
182,44078.125,-125.93344
183,44080.078125,-125.77038
184,44082.03125,-125.51003
185,44083.984375,-125.18195
186,44085.9375,-124.75353
187,44087.890625,-124.58466
188,44089.84375,-125.12422
189,44091.796875,-125.66833
190,44093.75,-125.56341
191,44095.703125,-124.87091
192,44097.65625,-124.45603
193,44099.609375,-124.7088
194,44101.5625,-124.69485
195,44103.515625,-125.06999
196,44105.46875,-125.49861
197,44107.421875,-125.84035
198,44109.375,-125.96914
199,44111.328125,-126.35448
200,44113.28125,-126.48003
201,44115.234375,-125.94588
202,44117.1875,-125.07025
203,44119.140625,-125.03403
204,44121.09375,-125.48913
205,44123.046875,-125.88663
206,44125.0,-126.53097
207,44126.953125,-126.07235
208,44128.90625,-125.19136
209,44130.859375,-125.30378
210,44132.8125,-125.31386
211,44134.765625,-125.21566
212,44136.71875,-125.69683
213,44138.671875,-125.83857
214,44140.625,-126.04514
215,44142.578125,-125.88133
216,44144.53125,-125.8166
217,44146.484375,-125.51373
218,44148.4375,-125.07092
219,44150.390625,-125.21882
220,44152.34375,-125.61801
221,44154.296875,-126.60889
222,44156.25,-126.84895
223,44158.203125,-126.33054
224,44160.15625,-126.20935
225,44162.109375,-126.39429
226,44164.0625,-126.54944
227,44166.015625,-125.8982
228,44167.96875,-126.12009
229,44169.921875,-126.34174
230,44171.875,-125.93586
231,44173.828125,-125.54637
232,44175.78125,-126.02483
233,44177.734375,-126.40819
234,44179.6875,-126.50961
235,44181.640625,-126.18712
236,44183.59375,-126.02561
237,44185.546875,-125.90075
238,44187.5,-125.37177
239,44189.453125,-125.48409
240,44191.40625,-125.94221
241,44193.359375,-125.63898
242,44195.3125,-125.0543
243,44197.265625,-125.1078
244,44199.21875,-125.58564
245,44201.171875,-125.65623
246,44203.125,-125.47878
247,44205.078125,-125.92608
248,44207.03125,-125.74354
249,44208.984375,-125.45511
250,44210.9375,-125.71095
251,44212.890625,-126.0044
252,44214.84375,-125.77161
253,44216.796875,-125.10165
254,44218.75,-125.10881
255,44220.703125,-125.3937
256,44222.65625,-125.42164
257,44224.609375,-125.90694
258,44226.5625,-126.40668
259,44228.515625,-127.16766
260,44230.46875,-127.3824
261,44232.421875,-126.23493
262,44234.375,-125.64338
263,44236.328125,-125.13827
264,44238.28125,-125.20191
265,44240.234375,-125.91171
266,44242.1875,-126.01459
267,44244.140625,-126.5616
268,44246.09375,-126.12594
269,44248.046875,-126.21373
270,44250.0,-126.15453
271,44251.953125,-124.72417
272,44253.90625,-124.53297
273,44255.859375,-125.61528
274,44257.8125,-127.0473
275,44259.765625,-127.65542
276,44261.71875,-126.03216
277,44263.671875,-124.91649
278,44265.625,-125.06815
279,44267.578125,-125.75481
280,44269.53125,-126.28783
281,44271.484375,-125.05782
282,44273.4375,-124.51909
283,44275.390625,-124.91788
284,44277.34375,-125.32497
285,44279.296875,-125.56796
286,44281.25,-124.71125
287,44283.203125,-124.656
288,44285.15625,-126.04305
289,44287.109375,-126.15826
290,44289.0625,-125.118
291,44291.015625,-125.22596
292,44292.96875,-126.35184
293,44294.921875,-126.04074
294,44296.875,-124.73531
295,44298.828125,-124.10934
296,44300.78125,-124.54269
297,44302.734375,-125.18115
298,44304.6875,-124.99179
299,44306.640625,-125.01116
300,44308.59375,-125.43816
301,44310.546875,-125.49762
302,44312.5,-125.14119
303,44314.453125,-125.27801
304,44316.40625,-126.22787
305,44318.359375,-125.67146
306,44320.3125,-125.59512
307,44322.265625,-125.85471
308,44324.21875,-125.79869
309,44326.171875,-125.62301
310,44328.125,-126.01524
311,44330.078125,-126.18633
312,44332.03125,-125.92616
313,44333.984375,-125.64165
314,44335.9375,-124.99179
315,44337.890625,-125.27504
316,44339.84375,-125.6731
317,44341.796875,-125.75716
318,44343.75,-125.9577
319,44345.703125,-125.70439
320,44347.65625,-125.21872
321,44349.609375,-124.737
322,44351.5625,-124.84379
323,44353.515625,-125.4035
324,44355.46875,-125.18471
325,44357.421875,-124.28101
326,44359.375,-124.01448
327,44361.328125,-124.50247
328,44363.28125,-125.08989
329,44365.234375,-125.05305
330,44367.1875,-124.45238
331,44369.140625,-124.34794
332,44371.09375,-124.68755
333,44373.046875,-124.89287
334,44375.0,-125.07652
335,44376.953125,-125.23766
336,44378.90625,-125.52683
337,44380.859375,-124.92142
338,44382.8125,-124.42129
339,44384.765625,-125.00794
340,44386.71875,-125.65834
341,44388.671875,-126.1611
342,44390.625,-125.6545
343,44392.578125,-125.3727
344,44394.53125,-125.63136
345,44396.484375,-125.64708
346,44398.4375,-125.17109
347,44400.390625,-125.25804
348,44402.34375,-125.15925
349,44404.296875,-125.01418
350,44406.25,-125.85377
351,44408.203125,-126.39912
352,44410.15625,-125.27467
353,44412.109375,-124.77114
354,44414.0625,-124.9035
355,44416.015625,-124.82725
356,44417.96875,-124.70319
357,44419.921875,-124.60732
358,44421.875,-124.97994
359,44423.828125,-125.40198
360,44425.78125,-124.82394
361,44427.734375,-124.08244
362,44429.6875,-123.84448
363,44431.640625,-123.838
364,44433.59375,-124.14908
365,44435.546875,-124.61663
366,44437.5,-124.85461
367,44439.453125,-124.35113
368,44441.40625,-124.50425
369,44443.359375,-124.71368
370,44445.3125,-124.74357
371,44447.265625,-125.32855
372,44449.21875,-125.77672
373,44451.171875,-125.22675
374,44453.125,-124.71883
375,44455.078125,-124.77126
376,44457.03125,-124.87978
377,44458.984375,-125.09869
378,44460.9375,-124.91211
379,44462.890625,-124.65569
380,44464.84375,-125.30244
381,44466.796875,-125.40252
382,44468.75,-124.68665
383,44470.703125,-124.47344
384,44472.65625,-124.50037
385,44474.609375,-124.8056
386,44476.5625,-124.9049
387,44478.515625,-124.49627
388,44480.46875,-124.32207
389,44482.421875,-124.46615
390,44484.375,-124.83781
391,44486.328125,-125.01831
392,44488.28125,-124.90458
393,44490.234375,-124.83519
394,44492.1875,-124.99532
395,44494.140625,-125.04175
396,44496.09375,-124.45065
397,44498.046875,-123.48859
398,44500.0,-123.27103
399,44501.953125,-123.67171
400,44503.90625,-124.44946
401,44505.859375,-124.32153
402,44507.8125,-124.36115
403,44509.765625,-124.14353
404,44511.71875,-123.86294
405,44513.671875,-123.71011
406,44515.625,-123.83422
407,44517.578125,-124.41003
408,44519.53125,-124.64586
409,44521.484375,-125.0255
410,44523.4375,-124.81126
411,44525.390625,-124.50511
412,44527.34375,-124.13143
413,44529.296875,-123.69814
414,44531.25,-123.60846
415,44533.203125,-123.86412
416,44535.15625,-124.27881
417,44537.109375,-124.55212
418,44539.0625,-124.24069
419,44541.015625,-124.63223
420,44542.96875,-124.15516
421,44544.921875,-123.2057
422,44546.875,-122.34056
423,44548.828125,-122.29548
424,44550.78125,-123.21795
425,44552.734375,-123.08592
426,44554.6875,-123.11896
427,44556.640625,-123.23969
428,44558.59375,-122.98315
429,44560.546875,-123.01839
430,44562.5,-123.2549
431,44564.453125,-123.17811
432,44566.40625,-123.14485
433,44568.359375,-123.32254
434,44570.3125,-122.84534
435,44572.265625,-123.37325
436,44574.21875,-124.31229
437,44576.171875,-123.93766
438,44578.125,-123.41091
439,44580.078125,-123.09422
440,44582.03125,-123.1483
441,44583.984375,-123.48382
442,44585.9375,-122.68244
443,44587.890625,-122.44052
444,44589.84375,-122.79317
445,44591.796875,-122.73209
446,44593.75,-123.53586
447,44595.703125,-124.20413
448,44597.65625,-123.9351
449,44599.609375,-123.277
450,44601.5625,-122.50227
451,44603.515625,-122.76554
452,44605.46875,-123.78591
453,44607.421875,-123.5833
454,44609.375,-123.29569
455,44611.328125,-122.88694
456,44613.28125,-122.70421
457,44615.234375,-123.46626
458,44617.1875,-123.58517
459,44619.140625,-122.73275
460,44621.09375,-123.04971
461,44623.046875,-123.31704
462,44625.0,-122.8135
463,44626.953125,-123.18604
464,44628.90625,-123.69686
465,44630.859375,-123.01273
466,44632.8125,-122.00845
467,44634.765625,-121.77718
468,44636.71875,-121.9776
469,44638.671875,-122.49576
470,44640.625,-122.68215
471,44642.578125,-122.17242
472,44644.53125,-122.64125
473,44646.484375,-123.28928
474,44648.4375,-122.92573
475,44650.390625,-122.17806
476,44652.34375,-121.89234
477,44654.296875,-122.22681
478,44656.25,-122.82968
479,44658.203125,-122.57881
480,44660.15625,-121.4443
481,44662.109375,-120.92687
482,44664.0625,-121.84901
483,44666.015625,-123.03226
484,44667.96875,-123.35729
485,44669.921875,-123.21886
486,44671.875,-122.67023
487,44673.828125,-121.58639
488,44675.78125,-121.80953
489,44677.734375,-123.23259
490,44679.6875,-122.94213
491,44681.640625,-122.77287
492,44683.59375,-122.85892
493,44685.546875,-123.14049
494,44687.5,-123.85775
495,44689.453125,-123.33634
496,44691.40625,-122.30964
497,44693.359375,-121.86946
498,44695.3125,-122.77456
499,44697.265625,-123.74869
500,44699.21875,-123.29114
501,44701.171875,-123.08803
502,44703.125,-123.08839
503,44705.078125,-122.97184
504,44707.03125,-123.08498
505,44708.984375,-123.65054
506,44710.9375,-124.1012
507,44712.890625,-123.96284
508,44714.84375,-123.68059
509,44716.796875,-123.76514
510,44718.75,-124.46998
511,44720.703125,-124.95783
512,44722.65625,-124.58212
513,44724.609375,-124.32309
514,44726.5625,-123.50669
515,44728.515625,-123.15559
516,44730.46875,-123.1044
517,44732.421875,-123.47591
518,44734.375,-123.59236
519,44736.328125,-123.21379
520,44738.28125,-123.55112
521,44740.234375,-124.28494
522,44742.1875,-125.03769
523,44744.140625,-124.45218
524,44746.09375,-124.57089
525,44748.046875,-124.68132
526,44750.0,-124.13586
527,44751.953125,-124.20535
528,44753.90625,-124.9217
529,44755.859375,-125.39242
530,44757.8125,-125.25716
531,44759.765625,-124.76917
532,44761.71875,-125.13892
533,44763.671875,-125.67811
534,44765.625,-125.28166
535,44767.578125,-124.48268
536,44769.53125,-124.23154
537,44771.484375,-124.34263
538,44773.4375,-124.46227
539,44775.390625,-124.63388
540,44777.34375,-124.86195
541,44779.296875,-124.90971
542,44781.25,-124.51113
543,44783.203125,-124.22537
544,44785.15625,-124.95856
545,44787.109375,-125.83872
546,44789.0625,-125.6874
547,44791.015625,-125.26617
548,44792.96875,-125.04638
549,44794.921875,-124.75728
550,44796.875,-124.37074
551,44798.828125,-124.70022
552,44800.78125,-124.82165
553,44802.734375,-124.4893
554,44804.6875,-124.59611
555,44806.640625,-125.09749
556,44808.59375,-125.45889
557,44810.546875,-125.43352
558,44812.5,-125.08808
559,44814.453125,-125.06274
560,44816.40625,-124.99435
561,44818.359375,-124.89243
562,44820.3125,-125.44827
563,44822.265625,-125.75547
564,44824.21875,-125.84997
565,44826.171875,-125.99866
566,44828.125,-125.63601
567,44830.078125,-125.72115
568,44832.03125,-126.19014
569,44833.984375,-126.26325
570,44835.9375,-126.54636
571,44837.890625,-126.3577
572,44839.84375,-126.13669
573,44841.796875,-125.87862
574,44843.75,-125.57543
575,44845.703125,-125.83929
576,44847.65625,-126.00025
577,44849.609375,-125.34118
578,44851.5625,-125.27874
579,44853.515625,-126.09565
580,44855.46875,-126.41988
581,44857.421875,-126.74098
582,44859.375,-126.78593
583,44861.328125,-126.91177
584,44863.28125,-127.06035
585,44865.234375,-127.17987
586,44867.1875,-126.06073
587,44869.140625,-125.35928
588,44871.09375,-125.90282
589,44873.046875,-126.21368
590,44875.0,-126.30482
591,44876.953125,-126.78139
592,44878.90625,-126.31155
593,44880.859375,-125.76918
594,44882.8125,-125.64538
595,44884.765625,-126.25124
596,44886.71875,-126.87447
597,44888.671875,-125.78038
598,44890.625,-125.23421
599,44892.578125,-125.33318
600,44894.53125,-125.82418
601,44896.484375,-126.7419
602,44898.4375,-126.62696
603,44900.390625,-126.71062
604,44902.34375,-126.96353
605,44904.296875,-126.52223
606,44906.25,-126.80386
607,44908.203125,-127.13883
608,44910.15625,-126.61336
609,44912.109375,-127.34077
610,44914.0625,-126.94301
611,44916.015625,-126.3968
612,44917.96875,-127.37977
613,44919.921875,-127.59311
614,44921.875,-126.91002
615,44923.828125,-126.38216
616,44925.78125,-126.68272
617,44927.734375,-126.64941
618,44929.6875,-126.2495
619,44931.640625,-126.28717
620,44933.59375,-125.80061
621,44935.546875,-125.42352
622,44937.5,-125.8615
623,44939.453125,-125.0174
624,44941.40625,-125.50257
625,44943.359375,-125.99979
626,44945.3125,-125.8558
627,44947.265625,-125.94872
628,44949.21875,-125.60058
629,44951.171875,-125.5413
630,44953.125,-125.80094
631,44955.078125,-125.74295
632,44957.03125,-125.71347
633,44958.984375,-125.47939
634,44960.9375,-125.14026
635,44962.890625,-125.32465
636,44964.84375,-125.83327
637,44966.796875,-125.87341
638,44968.75,-126.09064
639,44970.703125,-126.61791
640,44972.65625,-126.80146
641,44974.609375,-127.12152
642,44976.5625,-127.56561
643,44978.515625,-127.71574
644,44980.46875,-127.38713
645,44982.421875,-126.8301
646,44984.375,-126.63036
647,44986.328125,-126.20642
648,44988.28125,-125.69547
649,44990.234375,-125.25491
650,44992.1875,-125.86689
651,44994.140625,-126.78629
652,44996.09375,-126.38013
653,44998.046875,-125.94781
654,45000.0,-126.39765
655,45001.953125,-126.32132
656,45003.90625,-125.43358
657,45005.859375,-125.0266
658,45007.8125,-125.16988
659,45009.765625,-125.52988
660,45011.71875,-125.8152
661,45013.671875,-126.15065
662,45015.625,-126.2731
663,45017.578125,-126.05012
664,45019.53125,-125.91971
665,45021.484375,-126.03412
666,45023.4375,-126.39057
667,45025.390625,-126.50845
668,45027.34375,-126.71482
669,45029.296875,-127.04626
670,45031.25,-127.42882
671,45033.203125,-127.19206
672,45035.15625,-126.41486
673,45037.109375,-126.46281
674,45039.0625,-126.57226
675,45041.015625,-126.58411
676,45042.96875,-126.00079
677,45044.921875,-125.56509
678,45046.875,-126.2354
679,45048.828125,-126.56776
680,45050.78125,-126.0076
681,45052.734375,-125.72272
682,45054.6875,-126.35692
683,45056.640625,-126.52349
684,45058.59375,-126.30171
685,45060.546875,-126.78979
686,45062.5,-127.21501
687,45064.453125,-127.2182
688,45066.40625,-127.12861
689,45068.359375,-126.51073
690,45070.3125,-126.3622
691,45072.265625,-126.26092
692,45074.21875,-126.1569
693,45076.171875,-125.76984
694,45078.125,-126.15742
695,45080.078125,-126.06428
696,45082.03125,-125.38013
697,45083.984375,-125.53049
698,45085.9375,-126.49933
699,45087.890625,-126.80347
700,45089.84375,-126.24502
701,45091.796875,-126.0682
702,45093.75,-125.94537
703,45095.703125,-125.58402
704,45097.65625,-125.94794
705,45099.609375,-126.31405
706,45101.5625,-126.5482
707,45103.515625,-127.17278
708,45105.46875,-126.2974
709,45107.421875,-125.20456
710,45109.375,-124.97231
711,45111.328125,-125.78663
712,45113.28125,-126.19112
713,45115.234375,-126.15498
714,45117.1875,-125.96671
715,45119.140625,-126.04857
716,45121.09375,-126.5584
717,45123.046875,-126.28115
718,45125.0,-126.09748
719,45126.953125,-126.19254
720,45128.90625,-126.27956
721,45130.859375,-126.77929
722,45132.8125,-126.95004
723,45134.765625,-126.55595
724,45136.71875,-126.23843
725,45138.671875,-126.03191
726,45140.625,-126.17725
727,45142.578125,-126.2744
728,45144.53125,-126.45926
729,45146.484375,-126.17727
730,45148.4375,-125.71442
731,45150.390625,-126.2502
732,45152.34375,-126.33658
733,45154.296875,-126.2325
734,45156.25,-125.9361
735,45158.203125,-125.72919
736,45160.15625,-125.666
737,45162.109375,-125.56351
738,45164.0625,-125.78424
739,45166.015625,-126.20735
740,45167.96875,-126.10509
741,45169.921875,-126.09532
742,45171.875,-126.54085
743,45173.828125,-125.77225
744,45175.78125,-125.56329
745,45177.734375,-126.26275
746,45179.6875,-126.45805
747,45181.640625,-125.74325
748,45183.59375,-125.72647
749,45185.546875,-125.88639
750,45187.5,-125.96439
751,45189.453125,-126.80958
752,45191.40625,-126.38047
753,45193.359375,-126.31837
754,45195.3125,-127.50308
755,45197.265625,-127.91824
756,45199.21875,-127.48444
757,45201.171875,-126.626
758,45203.125,-125.94902
759,45205.078125,-126.44273
760,45207.03125,-126.38921
761,45208.984375,-126.27126
762,45210.9375,-126.46745
763,45212.890625,-126.4256
764,45214.84375,-126.2512
765,45216.796875,-126.13097
766,45218.75,-125.9563
767,45220.703125,-125.8373
768,45222.65625,-125.71417
769,45224.609375,-125.99033
770,45226.5625,-125.82426
771,45228.515625,-125.65068
772,45230.46875,-126.72424
773,45232.421875,-127.09316
774,45234.375,-126.19871
775,45236.328125,-125.51037
776,45238.28125,-125.24375
777,45240.234375,-125.74892
778,45242.1875,-126.36209
779,45244.140625,-126.73322
780,45246.09375,-126.61146
781,45248.046875,-126.28301
782,45250.0,-126.12185
783,45251.953125,-125.97075
784,45253.90625,-126.08901
785,45255.859375,-126.222
786,45257.8125,-126.68388
787,45259.765625,-126.9189
788,45261.71875,-127.1861
789,45263.671875,-126.80521
790,45265.625,-126.41283
791,45267.578125,-125.81024
792,45269.53125,-125.1847
793,45271.484375,-125.40235
794,45273.4375,-125.82539
795,45275.390625,-126.68156
796,45277.34375,-127.02759
797,45279.296875,-126.47765
798,45281.25,-126.03303
799,45283.203125,-126.13043
800,45285.15625,-126.06715
