,0,1
0,43722.65625,-126.37196
1,43724.609375,-125.77485
2,43726.5625,-125.73029
3,43728.515625,-126.09924
4,43730.46875,-126.39523
5,43732.421875,-126.16277
6,43734.375,-125.59547
7,43736.328125,-125.39923
8,43738.28125,-125.38036
9,43740.234375,-125.81329
10,43742.1875,-125.88601
11,43744.140625,-125.48927
12,43746.09375,-126.21191
13,43748.046875,-126.92629
14,43750.0,-126.41476
15,43751.953125,-127.14098
16,43753.90625,-127.63977
17,43755.859375,-126.83926
18,43757.8125,-125.87728
19,43759.765625,-125.75175
20,43761.71875,-125.92165
21,43763.671875,-126.0013
22,43765.625,-126.12524
23,43767.578125,-125.96796
24,43769.53125,-126.15078
25,43771.484375,-126.35186
26,43773.4375,-126.31293
27,43775.390625,-126.17935
28,43777.34375,-126.4624
29,43779.296875,-127.57874
30,43781.25,-127.86444
31,43783.203125,-127.08997
32,43785.15625,-126.31623
33,43787.109375,-126.18571
34,43789.0625,-126.2947
35,43791.015625,-125.6395
36,43792.96875,-125.77597
37,43794.921875,-126.79444
38,43796.875,-126.70157
39,43798.828125,-126.04314
40,43800.78125,-126.08698
41,43802.734375,-126.4219
42,43804.6875,-126.40443
43,43806.640625,-125.47152
44,43808.59375,-124.82121
45,43810.546875,-125.1174
46,43812.5,-126.1283
47,43814.453125,-126.93883
48,43816.40625,-126.64223
49,43818.359375,-126.70586
50,43820.3125,-127.89211
51,43822.265625,-127.40566
52,43824.21875,-126.45656
53,43826.171875,-126.17117
54,43828.125,-125.90051
55,43830.078125,-126.35316
56,43832.03125,-127.32587
57,43833.984375,-127.08945
58,43835.9375,-126.49107
59,43837.890625,-126.21188
60,43839.84375,-126.05045
61,43841.796875,-125.62201
62,43843.75,-125.94062
63,43845.703125,-125.92918
64,43847.65625,-126.05788
65,43849.609375,-127.30684
66,43851.5625,-127.74871
67,43853.515625,-127.17172
68,43855.46875,-127.0242
69,43857.421875,-126.73161
70,43859.375,-126.20514
71,43861.328125,-125.83212
72,43863.28125,-125.45882
73,43865.234375,-125.76634
74,43867.1875,-126.6691
75,43869.140625,-126.10153
76,43871.09375,-125.53837
77,43873.046875,-125.22797
78,43875.0,-125.38096
79,43876.953125,-125.52174
80,43878.90625,-125.68965
81,43880.859375,-126.02112
82,43882.8125,-126.92144
83,43884.765625,-127.41615
84,43886.71875,-126.52286
85,43888.671875,-125.73748
86,43890.625,-125.63026
87,43892.578125,-126.18918
88,43894.53125,-125.75778
89,43896.484375,-125.04849
90,43898.4375,-125.67079
91,43900.390625,-125.67244
92,43902.34375,-125.27711
93,43904.296875,-125.65852
94,43906.25,-125.83985
95,43908.203125,-126.75124
96,43910.15625,-127.17731
97,43912.109375,-126.53106
98,43914.0625,-125.64417
99,43916.015625,-125.1649
100,43917.96875,-125.42941
101,43919.921875,-125.15376
102,43921.875,-125.97071
103,43923.828125,-126.13705
104,43925.78125,-125.67557
105,43927.734375,-125.75895
106,43929.6875,-125.19057
107,43931.640625,-124.92861
108,43933.59375,-125.0602
109,43935.546875,-125.42467
110,43937.5,-126.116
111,43939.453125,-126.48636
112,43941.40625,-126.81558
113,43943.359375,-127.00396
114,43945.3125,-126.449
115,43947.265625,-125.92268
116,43949.21875,-125.62715
117,43951.171875,-126.23122
118,43953.125,-126.44771
119,43955.078125,-126.27396
120,43957.03125,-126.15144
121,43958.984375,-125.89339
122,43960.9375,-125.86903
123,43962.890625,-125.96241
124,43964.84375,-125.84184
125,43966.796875,-126.08604
126,43968.75,-126.18764
127,43970.703125,-125.85672
128,43972.65625,-126.02322
129,43974.609375,-126.52924
130,43976.5625,-126.12534
131,43978.515625,-126.10689
132,43980.46875,-126.7946
133,43982.421875,-126.95473
134,43984.375,-126.03339
135,43986.328125,-125.38436
136,43988.28125,-124.87529
137,43990.234375,-124.70511
138,43992.1875,-124.9648
139,43994.140625,-125.6288
140,43996.09375,-126.416
141,43998.046875,-126.4213
142,44000.0,-126.02566
143,44001.953125,-125.87508
