,0,1
0,43722.65625,-126.7568
1,43724.609375,-126.22447
2,43726.5625,-126.4578
3,43728.515625,-126.32777
4,43730.46875,-126.28506
5,43732.421875,-126.36549
6,43734.375,-125.80231
7,43736.328125,-125.597
8,43738.28125,-125.63882
9,43740.234375,-125.42406
10,43742.1875,-125.97045
11,43744.140625,-126.95865
12,43746.09375,-126.55532
13,43748.046875,-126.54473
14,43750.0,-126.52122
15,43751.953125,-126.03349
16,43753.90625,-126.06323
17,43755.859375,-126.38577
18,43757.8125,-126.281
19,43759.765625,-125.92606
20,43761.71875,-126.00454
21,43763.671875,-126.37102
22,43765.625,-125.90798
23,43767.578125,-126.01326
24,43769.53125,-126.67994
25,43771.484375,-126.82913
26,43773.4375,-126.59422
27,43775.390625,-126.87927
28,43777.34375,-126.66296
29,43779.296875,-125.58513
30,43781.25,-125.63648
31,43783.203125,-126.9706
32,43785.15625,-127.85329
33,43787.109375,-127.25557
34,43789.0625,-126.36778
35,43791.015625,-125.90406
36,43792.96875,-126.13343
37,43794.921875,-126.69919
38,43796.875,-126.63156
39,43798.828125,-126.92126
40,43800.78125,-127.45924
41,43802.734375,-127.33604
42,43804.6875,-126.67263
43,43806.640625,-126.02957
44,43808.59375,-126.26356
45,43810.546875,-127.33362
46,43812.5,-127.28523
47,43814.453125,-126.77528
48,43816.40625,-126.53034
49,43818.359375,-126.349
50,43820.3125,-125.96341
51,43822.265625,-125.84887
52,43824.21875,-126.23
53,43826.171875,-126.05759
54,43828.125,-125.78848
55,43830.078125,-125.63152
56,43832.03125,-126.24142
57,43833.984375,-125.93874
58,43835.9375,-125.55663
59,43837.890625,-126.21519
60,43839.84375,-126.88233
61,43841.796875,-126.09319
62,43843.75,-125.76677
63,43845.703125,-125.82436
64,43847.65625,-125.79105
65,43849.609375,-126.19442
66,43851.5625,-126.28269
67,43853.515625,-126.29215
68,43855.46875,-125.80157
69,43857.421875,-126.15068
70,43859.375,-126.18282
71,43861.328125,-125.72572
72,43863.28125,-125.77251
73,43865.234375,-126.17389
74,43867.1875,-126.11932
75,43869.140625,-125.757
76,43871.09375,-125.68932
77,43873.046875,-126.32552
78,43875.0,-126.6746
79,43876.953125,-125.77932
80,43878.90625,-125.37938
81,43880.859375,-125.28767
82,43882.8125,-126.11189
83,43884.765625,-126.71992
84,43886.71875,-125.95168
85,43888.671875,-125.38167
86,43890.625,-125.62421
87,43892.578125,-125.65767
88,43894.53125,-125.33779
89,43896.484375,-125.77457
90,43898.4375,-126.11691
91,43900.390625,-126.55269
92,43902.34375,-127.00906
93,43904.296875,-126.38038
94,43906.25,-125.88724
95,43908.203125,-126.22227
96,43910.15625,-126.11122
97,43912.109375,-125.637
98,43914.0625,-124.94438
99,43916.015625,-125.36517
100,43917.96875,-125.94936
101,43919.921875,-126.32666
102,43921.875,-126.46659
103,43923.828125,-126.31049
104,43925.78125,-126.75335
105,43927.734375,-126.92857
106,43929.6875,-125.82481
107,43931.640625,-125.39763
108,43933.59375,-125.75887
109,43935.546875,-126.36745
110,43937.5,-126.54745
111,43939.453125,-125.46059
112,43941.40625,-125.74681
113,43943.359375,-126.83388
114,43945.3125,-126.97539
115,43947.265625,-127.09847
116,43949.21875,-126.62108
117,43951.171875,-126.14304
118,43953.125,-126.18802
119,43955.078125,-126.21819
120,43957.03125,-125.90472
121,43958.984375,-125.90758
122,43960.9375,-126.15591
123,43962.890625,-126.1212
124,43964.84375,-126.07769
125,43966.796875,-126.09907
126,43968.75,-125.88019
127,43970.703125,-125.85919
128,43972.65625,-126.33475
