,0,1
0,43722.65625,-126.35289
1,43724.609375,-126.14303
2,43726.5625,-126.25117
3,43728.515625,-125.99394
4,43730.46875,-125.79311
5,43732.421875,-126.51189
6,43734.375,-126.26628
7,43736.328125,-125.87926
8,43738.28125,-125.89929
9,43740.234375,-126.06992
10,43742.1875,-126.20784
11,43744.140625,-126.49136
12,43746.09375,-126.62712
13,43748.046875,-127.0061
14,43750.0,-127.17881
15,43751.953125,-126.74043
16,43753.90625,-126.44128
17,43755.859375,-126.62669
18,43757.8125,-126.71146
19,43759.765625,-126.87853
20,43761.71875,-127.22904
21,43763.671875,-127.02872
22,43765.625,-125.65774
23,43767.578125,-125.33295
24,43769.53125,-125.43254
25,43771.484375,-125.49723
26,43773.4375,-125.88282
27,43775.390625,-125.98852
28,43777.34375,-126.1204
29,43779.296875,-126.46549
30,43781.25,-126.26625
31,43783.203125,-125.54744
32,43785.15625,-126.00092
33,43787.109375,-126.66357
34,43789.0625,-126.45944
35,43791.015625,-126.77357
36,43792.96875,-127.18587
37,43794.921875,-126.64165
38,43796.875,-126.24506
39,43798.828125,-126.6479
40,43800.78125,-126.56521
41,43802.734375,-126.49801
42,43804.6875,-126.3892
43,43806.640625,-126.42567
44,43808.59375,-126.48293
45,43810.546875,-126.74503
46,43812.5,-126.61847
47,43814.453125,-126.61776
48,43816.40625,-126.96779
49,43818.359375,-126.95289
50,43820.3125,-126.38389
51,43822.265625,-125.22487
52,43824.21875,-125.19402
53,43826.171875,-126.23583
54,43828.125,-126.96987
55,43830.078125,-126.94908
56,43832.03125,-125.92727
57,43833.984375,-125.15058
58,43835.9375,-125.7448
59,43837.890625,-126.02388
60,43839.84375,-125.92074
61,43841.796875,-126.33367
62,43843.75,-126.35103
63,43845.703125,-125.91321
64,43847.65625,-126.01338
65,43849.609375,-126.1254
66,43851.5625,-125.79313
67,43853.515625,-125.9085
68,43855.46875,-126.44047
69,43857.421875,-126.86638
70,43859.375,-126.36295
71,43861.328125,-126.02473
72,43863.28125,-126.47705
73,43865.234375,-126.80878
74,43867.1875,-127.02124
75,43869.140625,-126.86845
76,43871.09375,-125.91208
77,43873.046875,-125.9734
78,43875.0,-126.0202
79,43876.953125,-125.56466
80,43878.90625,-125.90784
81,43880.859375,-126.17278
82,43882.8125,-126.14208
83,43884.765625,-126.7785
84,43886.71875,-126.73404
85,43888.671875,-125.98448
86,43890.625,-125.83016
87,43892.578125,-126.01393
88,43894.53125,-126.05202
89,43896.484375,-126.03376
90,43898.4375,-126.47328
91,43900.390625,-126.31044
92,43902.34375,-125.8166
93,43904.296875,-125.8614
94,43906.25,-126.00728
95,43908.203125,-126.48644
96,43910.15625,-126.32327
97,43912.109375,-125.50522
98,43914.0625,-125.36251
99,43916.015625,-126.11068
100,43917.96875,-126.67025
101,43919.921875,-125.9984
102,43921.875,-125.52324
103,43923.828125,-125.88477
104,43925.78125,-126.27087
105,43927.734375,-126.26133
106,43929.6875,-125.66047
107,43931.640625,-125.60484
108,43933.59375,-125.95308
109,43935.546875,-125.83763
110,43937.5,-125.8704
111,43939.453125,-126.09102
112,43941.40625,-126.51336
113,43943.359375,-126.27822
114,43945.3125,-125.76378
115,43947.265625,-126.0902
116,43949.21875,-126.40178
117,43951.171875,-126.80929
118,43953.125,-126.55952
119,43955.078125,-125.5468
120,43957.03125,-125.15527
121,43958.984375,-125.1294
122,43960.9375,-125.94192
123,43962.890625,-127.00065
124,43964.84375,-127.37943
125,43966.796875,-127.56579
126,43968.75,-127.40501
127,43970.703125,-127.40302
128,43972.65625,-125.93591
129,43974.609375,-125.44937
130,43976.5625,-125.96054
131,43978.515625,-126.08263
132,43980.46875,-125.93026
133,43982.421875,-126.0139
134,43984.375,-126.09494
135,43986.328125,-126.14518
136,43988.28125,-126.07032
137,43990.234375,-126.43303
138,43992.1875,-125.92523
139,43994.140625,-125.27793
140,43996.09375,-126.15591
141,43998.046875,-126.05615
142,44000.0,-125.8639
143,44001.953125,-125.85941
144,44003.90625,-125.69855
145,44005.859375,-126.04022
146,44007.8125,-126.20617
147,44009.765625,-126.16545
148,44011.71875,-126.42248
149,44013.671875,-125.75452
150,44015.625,-125.89178
151,44017.578125,-126.12718
