,0,1
0,43722.65625,-125.7581
1,43724.609375,-126.48515
2,43726.5625,-126.39192
3,43728.515625,-125.76703
4,43730.46875,-125.64032
5,43732.421875,-125.69964
6,43734.375,-126.63232
7,43736.328125,-127.58253
8,43738.28125,-127.21171
9,43740.234375,-126.95365
10,43742.1875,-126.7295
11,43744.140625,-125.94131
12,43746.09375,-126.11478
13,43748.046875,-127.43816
14,43750.0,-127.68607
15,43751.953125,-126.58125
16,43753.90625,-126.32271
17,43755.859375,-126.93251
18,43757.8125,-126.65635
19,43759.765625,-126.5269
20,43761.71875,-127.19714
21,43763.671875,-126.64203
22,43765.625,-125.74832
23,43767.578125,-125.01762
24,43769.53125,-125.54694
25,43771.484375,-126.54787
26,43773.4375,-126.08595
27,43775.390625,-125.52377
28,43777.34375,-125.65453
29,43779.296875,-126.36321
30,43781.25,-126.92116
31,43783.203125,-126.58853
32,43785.15625,-126.17246
33,43787.109375,-126.40754
34,43789.0625,-127.00354
35,43791.015625,-127.34302
36,43792.96875,-127.19106
37,43794.921875,-126.18033
38,43796.875,-125.90123
39,43798.828125,-125.99281
40,43800.78125,-125.81207
41,43802.734375,-126.43137
42,43804.6875,-127.23746
43,43806.640625,-126.97562
44,43808.59375,-126.59768
45,43810.546875,-126.68791
46,43812.5,-127.2933
47,43814.453125,-127.17168
48,43816.40625,-126.51632
49,43818.359375,-126.10767
50,43820.3125,-125.5815
51,43822.265625,-125.67654
52,43824.21875,-126.11382
53,43826.171875,-126.15685
54,43828.125,-126.41269
55,43830.078125,-127.01369
56,43832.03125,-126.85922
57,43833.984375,-126.18316
58,43835.9375,-125.78538
59,43837.890625,-125.93525
60,43839.84375,-125.8729
61,43841.796875,-126.31334
62,43843.75,-126.72401
63,43845.703125,-127.01462
64,43847.65625,-126.37428
65,43849.609375,-125.09999
66,43851.5625,-124.70936
67,43853.515625,-125.39056
68,43855.46875,-125.57758
69,43857.421875,-125.53825
70,43859.375,-125.95085
71,43861.328125,-126.3133
72,43863.28125,-126.29153
73,43865.234375,-126.42353
74,43867.1875,-126.71585
75,43869.140625,-126.78046
76,43871.09375,-126.62343
77,43873.046875,-126.29504
78,43875.0,-126.16559
79,43876.953125,-127.00924
80,43878.90625,-126.92854
81,43880.859375,-126.68789
82,43882.8125,-126.26772
83,43884.765625,-126.11702
84,43886.71875,-126.10965
85,43888.671875,-125.99117
86,43890.625,-125.93877
87,43892.578125,-125.70807
88,43894.53125,-126.06178
89,43896.484375,-126.13011
90,43898.4375,-125.63882
91,43900.390625,-125.52796
92,43902.34375,-126.09841
93,43904.296875,-126.3451
94,43906.25,-126.38734
95,43908.203125,-126.89491
96,43910.15625,-126.82621
97,43912.109375,-127.08673
98,43914.0625,-126.7888
99,43916.015625,-125.69482
100,43917.96875,-125.25919
101,43919.921875,-125.74036
102,43921.875,-126.09988
103,43923.828125,-126.2476
104,43925.78125,-126.79482
105,43927.734375,-126.03326
106,43929.6875,-125.51645
107,43931.640625,-125.74512
108,43933.59375,-125.53834
109,43935.546875,-125.33813
110,43937.5,-126.06053
111,43939.453125,-126.83275
112,43941.40625,-126.5365
113,43943.359375,-126.231
