,0,1
0,43722.65625,-126.51302
1,43724.609375,-126.75343
2,43726.5625,-126.12927
3,43728.515625,-126.22797
4,43730.46875,-126.35658
5,43732.421875,-126.19815
6,43734.375,-125.888
7,43736.328125,-126.17838
8,43738.28125,-126.54751
9,43740.234375,-126.28151
10,43742.1875,-126.19794
11,43744.140625,-125.64903
12,43746.09375,-125.952
13,43748.046875,-126.51011
14,43750.0,-126.33555
15,43751.953125,-126.22342
16,43753.90625,-125.91406
17,43755.859375,-126.38581
18,43757.8125,-126.85959
19,43759.765625,-126.42574
20,43761.71875,-126.61403
21,43763.671875,-126.88739
22,43765.625,-126.8657
23,43767.578125,-126.4257
24,43769.53125,-126.21991
25,43771.484375,-126.09134
26,43773.4375,-126.00144
27,43775.390625,-125.91031
28,43777.34375,-126.15714
29,43779.296875,-126.25725
30,43781.25,-126.3019
31,43783.203125,-126.20049
32,43785.15625,-125.97833
33,43787.109375,-126.38763
34,43789.0625,-126.41174
35,43791.015625,-125.4939
36,43792.96875,-125.6358
37,43794.921875,-126.23045
38,43796.875,-126.21615
39,43798.828125,-126.41939
40,43800.78125,-125.60809
41,43802.734375,-125.30963
42,43804.6875,-125.72358
43,43806.640625,-125.52525
44,43808.59375,-125.19805
45,43810.546875,-125.46288
46,43812.5,-125.83227
47,43814.453125,-126.03947
48,43816.40625,-126.50346
49,43818.359375,-126.36527
50,43820.3125,-126.31351
51,43822.265625,-125.78391
52,43824.21875,-125.44202
53,43826.171875,-125.71481
54,43828.125,-125.58854
55,43830.078125,-125.46939
56,43832.03125,-126.3298
57,43833.984375,-126.48607
58,43835.9375,-126.0491
59,43837.890625,-126.23206
60,43839.84375,-126.47078
61,43841.796875,-126.68056
62,43843.75,-126.52773
63,43845.703125,-126.34644
64,43847.65625,-126.22469
65,43849.609375,-125.79504
66,43851.5625,-126.26554
67,43853.515625,-126.75349
68,43855.46875,-126.20393
69,43857.421875,-125.89168
70,43859.375,-126.05299
71,43861.328125,-126.26495
72,43863.28125,-126.26822
73,43865.234375,-126.17786
74,43867.1875,-126.82573
75,43869.140625,-127.16499
76,43871.09375,-127.02689
77,43873.046875,-126.8163
78,43875.0,-126.32005
79,43876.953125,-126.39058
80,43878.90625,-126.45624
81,43880.859375,-126.368
82,43882.8125,-125.87733
83,43884.765625,-125.61393
84,43886.71875,-125.11983
85,43888.671875,-124.64122
86,43890.625,-125.104
87,43892.578125,-125.23269
88,43894.53125,-125.54309
