,0,1
0,43722.65625,-126.79962
1,43724.609375,-126.80596
2,43726.5625,-126.49561
3,43728.515625,-126.68964
4,43730.46875,-126.7697
5,43732.421875,-126.47007
6,43734.375,-126.76482
7,43736.328125,-126.66029
8,43738.28125,-126.19682
9,43740.234375,-126.00664
10,43742.1875,-125.96708
11,43744.140625,-126.58966
12,43746.09375,-126.97528
13,43748.046875,-126.78607
14,43750.0,-126.61803
15,43751.953125,-126.45139
16,43753.90625,-126.78452
17,43755.859375,-127.31387
18,43757.8125,-126.91861
19,43759.765625,-125.98228
20,43761.71875,-125.36961
21,43763.671875,-125.25162
22,43765.625,-125.94823
23,43767.578125,-126.61182
24,43769.53125,-126.84255
25,43771.484375,-126.98788
26,43773.4375,-127.04585
27,43775.390625,-126.85805
28,43777.34375,-126.16322
29,43779.296875,-125.9817
30,43781.25,-126.27654
31,43783.203125,-126.04417
32,43785.15625,-125.91896
33,43787.109375,-126.05016
34,43789.0625,-126.25491
35,43791.015625,-126.54797
36,43792.96875,-126.18019
37,43794.921875,-126.20568
38,43796.875,-126.05065
39,43798.828125,-125.88438
40,43800.78125,-126.56107
41,43802.734375,-126.61368
42,43804.6875,-126.92313
43,43806.640625,-126.90703
44,43808.59375,-126.1884
45,43810.546875,-125.96674
46,43812.5,-125.62994
47,43814.453125,-125.57884
48,43816.40625,-125.95442
49,43818.359375,-126.34666
50,43820.3125,-126.46318
51,43822.265625,-126.46441
52,43824.21875,-126.44398
53,43826.171875,-126.73328
54,43828.125,-127.2306
55,43830.078125,-127.1344
56,43832.03125,-125.99742
57,43833.984375,-125.08212
58,43835.9375,-125.19009
59,43837.890625,-125.4226
60,43839.84375,-125.54659
61,43841.796875,-125.99333
62,43843.75,-126.45599
63,43845.703125,-126.60226
64,43847.65625,-126.22571
65,43849.609375,-125.53789
66,43851.5625,-125.94991
67,43853.515625,-126.4016
68,43855.46875,-125.66535
69,43857.421875,-125.5705
70,43859.375,-125.95367
71,43861.328125,-126.26252
72,43863.28125,-126.42313
73,43865.234375,-126.13096
74,43867.1875,-125.85155
75,43869.140625,-126.05174
76,43871.09375,-125.89706
77,43873.046875,-126.24623
78,43875.0,-126.52356
79,43876.953125,-126.32876
80,43878.90625,-126.00571
81,43880.859375,-126.35693
82,43882.8125,-126.49063
83,43884.765625,-126.40404
84,43886.71875,-126.7732
85,43888.671875,-127.25245
86,43890.625,-127.83163
87,43892.578125,-127.36888
88,43894.53125,-126.29677
89,43896.484375,-125.7909
90,43898.4375,-125.98863
91,43900.390625,-126.30822
92,43902.34375,-125.33786
93,43904.296875,-124.60799
94,43906.25,-124.29404
95,43908.203125,-124.91449
96,43910.15625,-125.38566
97,43912.109375,-125.95411
98,43914.0625,-126.1116
99,43916.015625,-125.92055
100,43917.96875,-125.82494
101,43919.921875,-126.88054
102,43921.875,-127.43504
103,43923.828125,-127.10862
104,43925.78125,-126.60909
105,43927.734375,-125.90228
106,43929.6875,-125.87263
107,43931.640625,-126.08302
108,43933.59375,-126.134
109,43935.546875,-125.70259
110,43937.5,-126.46375
111,43939.453125,-127.50274
112,43941.40625,-127.37216
113,43943.359375,-126.59699
114,43945.3125,-126.53313
115,43947.265625,-126.41686
116,43949.21875,-125.28765
117,43951.171875,-124.6673
118,43953.125,-124.99881
119,43955.078125,-125.58084
120,43957.03125,-126.06575
121,43958.984375,-125.99635
122,43960.9375,-125.81209
123,43962.890625,-125.37872
124,43964.84375,-125.3068
125,43966.796875,-125.91509
126,43968.75,-126.57188
127,43970.703125,-126.12473
128,43972.65625,-125.62984
129,43974.609375,-125.88202
130,43976.5625,-125.84634
131,43978.515625,-126.0302
