,0,1
0,43722.65625,-126.43353
1,43724.609375,-126.83705
2,43726.5625,-125.69549
3,43728.515625,-125.00712
4,43730.46875,-126.17873
5,43732.421875,-127.71466
6,43734.375,-127.0976
7,43736.328125,-126.69053
8,43738.28125,-127.04074
9,43740.234375,-126.89014
10,43742.1875,-126.31545
11,43744.140625,-126.08472
12,43746.09375,-126.62131
13,43748.046875,-126.89535
14,43750.0,-126.8291
15,43751.953125,-127.04513
16,43753.90625,-126.80872
17,43755.859375,-127.31853
18,43757.8125,-126.94667
19,43759.765625,-126.31544
20,43761.71875,-126.53447
21,43763.671875,-126.90397
22,43765.625,-126.72777
23,43767.578125,-126.19086
24,43769.53125,-125.96729
25,43771.484375,-126.00513
26,43773.4375,-126.21184
27,43775.390625,-126.48598
28,43777.34375,-126.54433
29,43779.296875,-127.27245
30,43781.25,-127.4437
31,43783.203125,-126.45997
32,43785.15625,-126.34667
33,43787.109375,-126.54621
34,43789.0625,-127.2495
35,43791.015625,-127.71057
36,43792.96875,-127.49149
37,43794.921875,-126.77355
38,43796.875,-126.25216
39,43798.828125,-126.39497
40,43800.78125,-126.6404
41,43802.734375,-126.36298
42,43804.6875,-126.16061
43,43806.640625,-126.42148
44,43808.59375,-126.45335
45,43810.546875,-126.30106
46,43812.5,-126.64403
47,43814.453125,-126.81738
48,43816.40625,-126.01709
49,43818.359375,-125.57443
50,43820.3125,-125.83456
51,43822.265625,-126.11584
52,43824.21875,-126.6801
53,43826.171875,-127.2954
54,43828.125,-126.81837
55,43830.078125,-126.91683
56,43832.03125,-127.05671
57,43833.984375,-126.64847
58,43835.9375,-126.51837
59,43837.890625,-126.04779
60,43839.84375,-126.0783
61,43841.796875,-126.11577
62,43843.75,-125.93569
63,43845.703125,-126.04072
64,43847.65625,-126.12981
65,43849.609375,-126.07286
66,43851.5625,-126.21461
67,43853.515625,-126.15959
68,43855.46875,-126.42297
69,43857.421875,-126.43944
70,43859.375,-125.99155
71,43861.328125,-125.99294
72,43863.28125,-126.65035
73,43865.234375,-126.19676
74,43867.1875,-125.72656
75,43869.140625,-126.44339
76,43871.09375,-126.72402
77,43873.046875,-127.03527
78,43875.0,-127.3243
79,43876.953125,-127.11199
80,43878.90625,-126.34795
81,43880.859375,-125.84172
82,43882.8125,-125.9137
83,43884.765625,-125.74796
84,43886.71875,-125.73923
85,43888.671875,-126.22114
86,43890.625,-127.12838
87,43892.578125,-126.93392
88,43894.53125,-125.92236
89,43896.484375,-126.02766
90,43898.4375,-126.6802
91,43900.390625,-126.50481
92,43902.34375,-127.13181
93,43904.296875,-127.05233
94,43906.25,-126.45038
95,43908.203125,-126.37359
96,43910.15625,-126.85445
97,43912.109375,-126.51116
98,43914.0625,-125.48692
99,43916.015625,-125.67785
100,43917.96875,-125.90561
101,43919.921875,-125.23272
102,43921.875,-125.34611
103,43923.828125,-125.94814
104,43925.78125,-126.06448
105,43927.734375,-126.45502
106,43929.6875,-126.47039
107,43931.640625,-126.26922
108,43933.59375,-126.40292
109,43935.546875,-126.74833
110,43937.5,-126.65409
111,43939.453125,-126.43719
112,43941.40625,-126.60704
113,43943.359375,-126.84316
114,43945.3125,-126.58081
115,43947.265625,-126.47134
116,43949.21875,-126.79258
117,43951.171875,-126.68811
118,43953.125,-127.00615
119,43955.078125,-127.03058
120,43957.03125,-126.62104
121,43958.984375,-126.47552
122,43960.9375,-125.96867
123,43962.890625,-125.73067
124,43964.84375,-125.85635
125,43966.796875,-125.64175
126,43968.75,-125.82471
127,43970.703125,-126.01413
128,43972.65625,-125.19749
129,43974.609375,-124.7971
130,43976.5625,-124.59786
131,43978.515625,-124.70979
132,43980.46875,-125.48298
133,43982.421875,-125.87551
134,43984.375,-125.82121
135,43986.328125,-126.44342
136,43988.28125,-126.33529
137,43990.234375,-125.65808
138,43992.1875,-125.75501
139,43994.140625,-125.62733
140,43996.09375,-125.8451
141,43998.046875,-126.50158
142,44000.0,-125.69485
143,44001.953125,-125.20994
144,44003.90625,-125.76682
145,44005.859375,-126.29893
146,44007.8125,-126.18555
147,44009.765625,-126.5254
148,44011.71875,-126.37029
149,44013.671875,-125.86036
150,44015.625,-125.47504
151,44017.578125,-126.17953
152,44019.53125,-127.4157
153,44021.484375,-127.2304
154,44023.4375,-126.86001
155,44025.390625,-126.65748
156,44027.34375,-126.80148
157,44029.296875,-126.27656
158,44031.25,-125.93304
159,44033.203125,-126.02438
160,44035.15625,-125.78893
161,44037.109375,-125.70921
