,0,1
0,43722.65625,-126.76735
1,43724.609375,-127.11347
2,43726.5625,-126.75127
3,43728.515625,-126.76499
4,43730.46875,-126.57016
5,43732.421875,-126.60263
6,43734.375,-126.45303
7,43736.328125,-125.98031
8,43738.28125,-125.44225
9,43740.234375,-124.80468
10,43742.1875,-124.91566
11,43744.140625,-125.0814
12,43746.09375,-125.41125
13,43748.046875,-125.97363
14,43750.0,-126.80043
15,43751.953125,-126.79693
16,43753.90625,-125.9651
17,43755.859375,-125.87638
18,43757.8125,-126.23766
19,43759.765625,-126.52456
20,43761.71875,-126.13912
21,43763.671875,-125.93526
22,43765.625,-125.89037
23,43767.578125,-125.93448
24,43769.53125,-125.9098
25,43771.484375,-125.41357
26,43773.4375,-125.20113
27,43775.390625,-125.5332
28,43777.34375,-125.9211
29,43779.296875,-125.96987
30,43781.25,-126.19042
31,43783.203125,-126.3825
32,43785.15625,-126.28611
33,43787.109375,-125.97549
34,43789.0625,-125.52382
35,43791.015625,-125.72433
36,43792.96875,-126.4957
37,43794.921875,-126.37952
38,43796.875,-125.71683
39,43798.828125,-125.44746
40,43800.78125,-126.15962
41,43802.734375,-126.04991
42,43804.6875,-125.71329
43,43806.640625,-125.54388
44,43808.59375,-125.63387
45,43810.546875,-125.47829
46,43812.5,-125.41026
47,43814.453125,-125.81339
48,43816.40625,-125.67412
49,43818.359375,-125.42165
50,43820.3125,-125.79693
51,43822.265625,-125.65076
52,43824.21875,-125.7458
53,43826.171875,-126.0696
54,43828.125,-125.5258
55,43830.078125,-125.13464
56,43832.03125,-125.35579
57,43833.984375,-126.31407
58,43835.9375,-126.30509
59,43837.890625,-125.88961
60,43839.84375,-126.18939
61,43841.796875,-126.82439
62,43843.75,-126.60734
63,43845.703125,-126.75178
64,43847.65625,-126.39189
65,43849.609375,-125.84324
66,43851.5625,-125.74542
67,43853.515625,-126.12046
68,43855.46875,-126.95977
69,43857.421875,-127.07426
70,43859.375,-127.06944
71,43861.328125,-126.64237
72,43863.28125,-125.86201
73,43865.234375,-125.22165
74,43867.1875,-124.7457
75,43869.140625,-124.83797
76,43871.09375,-125.49004
77,43873.046875,-125.91343
78,43875.0,-126.03609
79,43876.953125,-125.48212
80,43878.90625,-125.05601
81,43880.859375,-125.2923
82,43882.8125,-126.45881
83,43884.765625,-127.40468
84,43886.71875,-126.47672
85,43888.671875,-126.11039
86,43890.625,-125.90649
87,43892.578125,-125.37417
88,43894.53125,-125.45726
89,43896.484375,-125.99283
90,43898.4375,-126.57661
91,43900.390625,-126.30699
92,43902.34375,-125.7051
93,43904.296875,-125.65858
94,43906.25,-126.41934
95,43908.203125,-125.92651
96,43910.15625,-125.2935
97,43912.109375,-125.49931
98,43914.0625,-125.6236
99,43916.015625,-125.65942
100,43917.96875,-125.15376
101,43919.921875,-125.10197
102,43921.875,-125.3214
103,43923.828125,-125.18896
104,43925.78125,-125.23956
105,43927.734375,-125.2592
106,43929.6875,-126.03178
107,43931.640625,-126.91232
108,43933.59375,-126.11425
109,43935.546875,-125.29985
110,43937.5,-125.2776
111,43939.453125,-125.49974
112,43941.40625,-125.9729
113,43943.359375,-125.89061
114,43945.3125,-125.94964
115,43947.265625,-126.57938
116,43949.21875,-126.50352
117,43951.171875,-126.21077
118,43953.125,-125.39402
119,43955.078125,-125.62357
120,43957.03125,-126.24298
121,43958.984375,-126.16699
122,43960.9375,-125.70354
123,43962.890625,-125.74237
124,43964.84375,-126.10585
125,43966.796875,-126.32853
126,43968.75,-126.27837
127,43970.703125,-126.13583
128,43972.65625,-126.10081
129,43974.609375,-126.08849
130,43976.5625,-125.78728
131,43978.515625,-125.77182
132,43980.46875,-125.6778
133,43982.421875,-125.37374
134,43984.375,-125.53965
135,43986.328125,-125.75692
136,43988.28125,-125.77057
137,43990.234375,-125.63655
138,43992.1875,-125.19402
139,43994.140625,-125.54458
140,43996.09375,-125.97695
141,43998.046875,-125.98721
142,44000.0,-125.54658
143,44001.953125,-126.10478
144,44003.90625,-126.43987
145,44005.859375,-126.28622
146,44007.8125,-126.18182
147,44009.765625,-126.29502
148,44011.71875,-126.42737
149,44013.671875,-126.2171
150,44015.625,-125.7589
151,44017.578125,-125.60793
152,44019.53125,-125.50024
153,44021.484375,-125.42356
154,44023.4375,-125.56487
155,44025.390625,-125.63168
156,44027.34375,-125.81065
157,44029.296875,-125.32978
158,44031.25,-124.56027
159,44033.203125,-125.16798
160,44035.15625,-125.92509
161,44037.109375,-126.24055
162,44039.0625,-126.02586
163,44041.015625,-125.42585
164,44042.96875,-126.15282
165,44044.921875,-126.71323
166,44046.875,-125.93482
167,44048.828125,-126.15181
168,44050.78125,-126.6368
169,44052.734375,-126.52038
170,44054.6875,-126.27781
171,44056.640625,-126.11575
172,44058.59375,-126.00018
173,44060.546875,-125.99072
174,44062.5,-125.92768
175,44064.453125,-126.18871
176,44066.40625,-126.16029
177,44068.359375,-126.30898
178,44070.3125,-126.27603
179,44072.265625,-125.9212
180,44074.21875,-125.74699
181,44076.171875,-125.5959
182,44078.125,-125.38778
183,44080.078125,-125.86452
184,44082.03125,-127.0826
185,44083.984375,-126.89413
186,44085.9375,-125.78067
187,44087.890625,-125.02408
188,44089.84375,-124.92354
189,44091.796875,-125.67111
190,44093.75,-126.53082
191,44095.703125,-126.43889
192,44097.65625,-125.30169
193,44099.609375,-125.42058
194,44101.5625,-126.39696
195,44103.515625,-126.01906
196,44105.46875,-125.36752
197,44107.421875,-125.60836
198,44109.375,-125.69843
199,44111.328125,-125.77292
200,44113.28125,-125.87585
201,44115.234375,-126.52625
202,44117.1875,-126.39544
