,0,1
0,43722.65625,-125.79515
1,43724.609375,-126.48671
2,43726.5625,-126.55374
3,43728.515625,-125.72942
4,43730.46875,-125.69272
5,43732.421875,-126.40059
6,43734.375,-127.12649
7,43736.328125,-126.84643
8,43738.28125,-126.18008
9,43740.234375,-126.5484
10,43742.1875,-127.17822
11,43744.140625,-126.00186
12,43746.09375,-124.97662
13,43748.046875,-125.65143
14,43750.0,-126.39283
15,43751.953125,-126.33638
16,43753.90625,-126.08227
17,43755.859375,-126.3278
18,43757.8125,-126.80593
19,43759.765625,-126.7601
20,43761.71875,-126.61456
21,43763.671875,-126.15376
22,43765.625,-125.33423
23,43767.578125,-125.47878
24,43769.53125,-126.60828
25,43771.484375,-126.52528
26,43773.4375,-125.65376
27,43775.390625,-125.76659
28,43777.34375,-125.89729
29,43779.296875,-126.1545
30,43781.25,-126.19449
31,43783.203125,-126.29974
32,43785.15625,-125.68703
33,43787.109375,-126.03783
34,43789.0625,-127.27526
35,43791.015625,-127.39249
36,43792.96875,-126.73221
37,43794.921875,-127.21243
38,43796.875,-127.2006
39,43798.828125,-126.21821
40,43800.78125,-125.90971
41,43802.734375,-126.01628
42,43804.6875,-125.86272
43,43806.640625,-125.334
44,43808.59375,-125.42428
45,43810.546875,-125.78041
46,43812.5,-125.39737
47,43814.453125,-125.65775
48,43816.40625,-126.28938
49,43818.359375,-126.49844
50,43820.3125,-126.62881
51,43822.265625,-126.41125
52,43824.21875,-126.34074
53,43826.171875,-126.77467
54,43828.125,-126.88902
55,43830.078125,-126.39066
56,43832.03125,-126.76511
57,43833.984375,-127.57268
58,43835.9375,-128.01547
59,43837.890625,-127.5369
60,43839.84375,-126.35728
61,43841.796875,-126.01132
62,43843.75,-126.556
63,43845.703125,-126.3801
64,43847.65625,-125.81183
65,43849.609375,-125.54144
66,43851.5625,-125.62754
67,43853.515625,-125.8504
68,43855.46875,-126.25531
69,43857.421875,-126.0621
70,43859.375,-125.5927
71,43861.328125,-125.84264
72,43863.28125,-125.98192
73,43865.234375,-126.39236
74,43867.1875,-126.67166
75,43869.140625,-126.35986
76,43871.09375,-126.13812
77,43873.046875,-126.41916
78,43875.0,-126.22707
79,43876.953125,-126.03871
80,43878.90625,-126.48673
81,43880.859375,-126.48833
82,43882.8125,-126.47282
83,43884.765625,-126.59768
84,43886.71875,-126.21227
85,43888.671875,-125.63746
86,43890.625,-125.24993
87,43892.578125,-124.959
88,43894.53125,-125.49994
89,43896.484375,-126.28167
90,43898.4375,-125.87521
91,43900.390625,-125.49085
92,43902.34375,-125.78629
93,43904.296875,-126.66857
94,43906.25,-127.23561
95,43908.203125,-126.89214
96,43910.15625,-126.86608
97,43912.109375,-126.92013
98,43914.0625,-126.44096
99,43916.015625,-125.47492
100,43917.96875,-125.24201
101,43919.921875,-125.7929
102,43921.875,-126.42753
103,43923.828125,-126.24761
104,43925.78125,-126.09683
105,43927.734375,-126.37914
106,43929.6875,-126.55634
107,43931.640625,-125.84985
