,0,1
0,43722.65625,-125.93205
1,43724.609375,-126.41698
2,43726.5625,-126.00461
3,43728.515625,-126.83942
4,43730.46875,-127.65782
5,43732.421875,-127.6955
6,43734.375,-126.49248
7,43736.328125,-125.72443
8,43738.28125,-125.69534
9,43740.234375,-125.25214
10,43742.1875,-125.30144
11,43744.140625,-125.8139
12,43746.09375,-126.32896
13,43748.046875,-125.92547
14,43750.0,-125.40102
15,43751.953125,-125.95292
16,43753.90625,-126.24828
17,43755.859375,-126.0733
18,43757.8125,-126.56641
19,43759.765625,-126.63528
20,43761.71875,-125.96603
21,43763.671875,-125.85982
22,43765.625,-126.47192
23,43767.578125,-126.7157
24,43769.53125,-126.01366
25,43771.484375,-126.10696
26,43773.4375,-126.13917
27,43775.390625,-126.10199
28,43777.34375,-126.70705
29,43779.296875,-126.45726
30,43781.25,-126.28922
31,43783.203125,-126.41882
32,43785.15625,-126.51015
33,43787.109375,-126.39513
34,43789.0625,-126.22549
35,43791.015625,-126.62909
36,43792.96875,-126.74342
37,43794.921875,-126.14046
38,43796.875,-125.98504
39,43798.828125,-126.33445
40,43800.78125,-126.25047
41,43802.734375,-126.11211
42,43804.6875,-126.67462
43,43806.640625,-127.43274
44,43808.59375,-127.58666
45,43810.546875,-127.68169
46,43812.5,-127.4257
47,43814.453125,-127.01186
48,43816.40625,-126.93005
49,43818.359375,-126.63025
50,43820.3125,-126.48194
51,43822.265625,-127.39517
52,43824.21875,-127.21713
53,43826.171875,-127.19019
54,43828.125,-127.12798
55,43830.078125,-126.06782
56,43832.03125,-126.07166
57,43833.984375,-126.6476
58,43835.9375,-126.94123
59,43837.890625,-126.99976
60,43839.84375,-127.22232
61,43841.796875,-127.27776
62,43843.75,-127.21047
63,43845.703125,-127.37989
64,43847.65625,-126.9669
65,43849.609375,-126.14232
66,43851.5625,-126.31318
67,43853.515625,-127.06493
68,43855.46875,-126.47041
69,43857.421875,-125.98824
70,43859.375,-126.34547
71,43861.328125,-126.73244
72,43863.28125,-126.45562
73,43865.234375,-126.6581
74,43867.1875,-126.86886
75,43869.140625,-126.69437
76,43871.09375,-126.52069
77,43873.046875,-126.45242
78,43875.0,-126.49428
79,43876.953125,-126.85518
80,43878.90625,-127.23103
81,43880.859375,-127.05128
82,43882.8125,-127.10914
83,43884.765625,-127.14448
84,43886.71875,-127.09106
85,43888.671875,-127.13418
86,43890.625,-126.28346
87,43892.578125,-125.8554
88,43894.53125,-125.97986
89,43896.484375,-126.15252
90,43898.4375,-126.43894
91,43900.390625,-127.05012
92,43902.34375,-127.66145
93,43904.296875,-126.47755
94,43906.25,-125.15309
95,43908.203125,-124.28307
96,43910.15625,-124.70947
97,43912.109375,-126.16779
98,43914.0625,-126.48435
99,43916.015625,-126.05711
100,43917.96875,-125.94676
101,43919.921875,-126.0967
102,43921.875,-126.14655
103,43923.828125,-126.61012
104,43925.78125,-127.01817
105,43927.734375,-126.80505
106,43929.6875,-127.1795
107,43931.640625,-126.74453
108,43933.59375,-126.0722
109,43935.546875,-126.26292
110,43937.5,-126.77882
111,43939.453125,-127.1823
112,43941.40625,-126.98782
113,43943.359375,-126.51977
114,43945.3125,-126.62677
115,43947.265625,-126.67944
116,43949.21875,-126.21699
117,43951.171875,-126.0513
118,43953.125,-125.82884
119,43955.078125,-125.68871
120,43957.03125,-125.51115
121,43958.984375,-126.10217
122,43960.9375,-127.00752
123,43962.890625,-127.1137
124,43964.84375,-126.60187
125,43966.796875,-126.17262
126,43968.75,-126.05608
127,43970.703125,-126.87486
128,43972.65625,-126.84579
129,43974.609375,-126.6277
130,43976.5625,-127.14129
131,43978.515625,-126.72533
132,43980.46875,-126.15842
133,43982.421875,-126.07787
134,43984.375,-125.69621
135,43986.328125,-126.27967
136,43988.28125,-127.17217
137,43990.234375,-127.02962
138,43992.1875,-126.87542
139,43994.140625,-126.17745
140,43996.09375,-125.72402
141,43998.046875,-126.15321
142,44000.0,-126.47908
143,44001.953125,-126.16556
144,44003.90625,-125.87846
145,44005.859375,-126.17829
146,44007.8125,-126.56176
147,44009.765625,-126.12854
148,44011.71875,-125.69003
149,44013.671875,-125.60691
150,44015.625,-125.90681
151,44017.578125,-126.5318
152,44019.53125,-126.63798
153,44021.484375,-126.30129
154,44023.4375,-126.34801
155,44025.390625,-126.25484
156,44027.34375,-125.69436
157,44029.296875,-125.34293
158,44031.25,-125.85867
159,44033.203125,-126.37018
160,44035.15625,-125.87518
161,44037.109375,-125.98122
162,44039.0625,-126.40864
163,44041.015625,-125.93898
164,44042.96875,-125.67122
165,44044.921875,-125.65733
166,44046.875,-126.02394
167,44048.828125,-126.38487
168,44050.78125,-126.31085
169,44052.734375,-126.39245
170,44054.6875,-126.67004
171,44056.640625,-126.90765
172,44058.59375,-126.67274
173,44060.546875,-126.89581
174,44062.5,-127.65266
175,44064.453125,-126.82872
176,44066.40625,-126.4948
177,44068.359375,-126.94877
178,44070.3125,-126.53965
179,44072.265625,-126.24256
180,44074.21875,-126.37749
181,44076.171875,-126.58646
182,44078.125,-126.67622
183,44080.078125,-126.82621
184,44082.03125,-126.73087
185,44083.984375,-127.0815
186,44085.9375,-127.43821
187,44087.890625,-126.81338
188,44089.84375,-126.17396
189,44091.796875,-126.17086
190,44093.75,-125.7011
191,44095.703125,-124.55623
192,44097.65625,-125.50761
193,44099.609375,-126.57775
194,44101.5625,-126.47962
195,44103.515625,-126.97427
196,44105.46875,-127.09755
197,44107.421875,-127.12269
198,44109.375,-126.80693
199,44111.328125,-127.45702
200,44113.28125,-128.42151
201,44115.234375,-127.47439
202,44117.1875,-126.23928
203,44119.140625,-126.46729
204,44121.09375,-126.00618
205,44123.046875,-125.80213
206,44125.0,-126.86685
207,44126.953125,-127.13211
208,44128.90625,-126.29961
209,44130.859375,-126.08012
210,44132.8125,-126.35096
211,44134.765625,-126.62041
212,44136.71875,-126.35445
213,44138.671875,-125.63315
214,44140.625,-125.40149
215,44142.578125,-126.01814
216,44144.53125,-125.91237
217,44146.484375,-126.10172
218,44148.4375,-126.53096
219,44150.390625,-126.55575
220,44152.34375,-126.98599
221,44154.296875,-126.79313
222,44156.25,-126.4932
223,44158.203125,-126.08331
224,44160.15625,-126.36713
225,44162.109375,-127.11083
226,44164.0625,-126.59416
227,44166.015625,-126.18135
228,44167.96875,-125.93867
229,44169.921875,-125.66393
230,44171.875,-126.04278
231,44173.828125,-126.62608
232,44175.78125,-127.24183
233,44177.734375,-127.51052
234,44179.6875,-127.10297
235,44181.640625,-126.68319
236,44183.59375,-126.78895
237,44185.546875,-126.88585
238,44187.5,-126.70256
239,44189.453125,-126.80759
240,44191.40625,-126.84093
241,44193.359375,-126.02168
242,44195.3125,-124.9682
243,44197.265625,-125.17761
244,44199.21875,-125.58735
245,44201.171875,-125.01402
246,44203.125,-124.53704
247,44205.078125,-125.02521
248,44207.03125,-126.19754
249,44208.984375,-126.45693
250,44210.9375,-125.87636
251,44212.890625,-125.87285
252,44214.84375,-125.79093
253,44216.796875,-125.75092
254,44218.75,-126.09106
255,44220.703125,-126.37493
256,44222.65625,-126.84852
257,44224.609375,-127.15765
258,44226.5625,-127.29121
259,44228.515625,-126.70579
260,44230.46875,-126.19987
261,44232.421875,-126.23763
262,44234.375,-125.67236
263,44236.328125,-126.09801
264,44238.28125,-126.68745
265,44240.234375,-126.35865
266,44242.1875,-125.79322
267,44244.140625,-125.90691
268,44246.09375,-126.64178
269,44248.046875,-127.53877
270,44250.0,-127.16635
271,44251.953125,-126.79173
272,44253.90625,-126.3838
273,44255.859375,-126.09531
274,44257.8125,-126.48374
275,44259.765625,-126.82948
276,44261.71875,-126.58624
277,44263.671875,-125.56696
278,44265.625,-125.16093
279,44267.578125,-125.17963
280,44269.53125,-125.36971
281,44271.484375,-125.71398
282,44273.4375,-125.58973
283,44275.390625,-125.48531
284,44277.34375,-126.51781
285,44279.296875,-127.6399
286,44281.25,-127.63486
287,44283.203125,-127.19024
288,44285.15625,-126.86307
289,44287.109375,-126.62346
290,44289.0625,-125.99376
291,44291.015625,-126.321
292,44292.96875,-126.88099
293,44294.921875,-126.47468
294,44296.875,-126.66923
295,44298.828125,-126.34013
296,44300.78125,-125.81915
297,44302.734375,-125.87338
298,44304.6875,-126.18794
299,44306.640625,-126.20487
300,44308.59375,-125.83125
