,0,1
0,43722.65625,-125.94162
1,43724.609375,-126.53307
2,43726.5625,-127.03784
3,43728.515625,-127.26852
4,43730.46875,-126.84354
5,43732.421875,-126.33942
6,43734.375,-125.70487
7,43736.328125,-125.42555
8,43738.28125,-125.72035
9,43740.234375,-125.90499
10,43742.1875,-126.90409
11,43744.140625,-126.83603
12,43746.09375,-126.28065
13,43748.046875,-126.53284
14,43750.0,-126.26764
15,43751.953125,-125.93636
16,43753.90625,-125.73531
17,43755.859375,-125.53433
18,43757.8125,-125.67437
19,43759.765625,-125.90688
20,43761.71875,-126.33218
21,43763.671875,-126.4586
22,43765.625,-125.87684
23,43767.578125,-126.37125
24,43769.53125,-126.91214
25,43771.484375,-126.73219
26,43773.4375,-126.19289
27,43775.390625,-125.82522
28,43777.34375,-125.91653
29,43779.296875,-125.70029
30,43781.25,-126.0751
31,43783.203125,-126.605
32,43785.15625,-126.74921
33,43787.109375,-126.94347
34,43789.0625,-126.64593
35,43791.015625,-126.35052
36,43792.96875,-126.91846
37,43794.921875,-126.437
38,43796.875,-125.51791
39,43798.828125,-125.81451
40,43800.78125,-126.29138
41,43802.734375,-126.84558
42,43804.6875,-127.08461
43,43806.640625,-126.65852
44,43808.59375,-126.17992
45,43810.546875,-126.17012
46,43812.5,-125.54196
47,43814.453125,-125.57442
48,43816.40625,-126.58715
49,43818.359375,-126.3224
50,43820.3125,-126.13528
51,43822.265625,-126.14534
52,43824.21875,-125.97139
53,43826.171875,-126.20869
54,43828.125,-126.95078
55,43830.078125,-126.76298
56,43832.03125,-126.15767
57,43833.984375,-126.15798
58,43835.9375,-125.56416
59,43837.890625,-125.11206
60,43839.84375,-125.31464
61,43841.796875,-125.90222
62,43843.75,-126.55179
63,43845.703125,-126.31284
64,43847.65625,-125.33828
65,43849.609375,-125.11298
66,43851.5625,-125.54456
67,43853.515625,-125.82014
68,43855.46875,-126.27887
69,43857.421875,-125.96091
70,43859.375,-125.84908
71,43861.328125,-126.3754
72,43863.28125,-126.21986
73,43865.234375,-126.44678
74,43867.1875,-126.34149
75,43869.140625,-125.72246
76,43871.09375,-124.86835
77,43873.046875,-125.04634
78,43875.0,-125.93365
79,43876.953125,-126.50951
80,43878.90625,-126.28954
81,43880.859375,-125.91728
82,43882.8125,-126.16953
83,43884.765625,-126.54762
84,43886.71875,-127.01837
85,43888.671875,-126.55543
86,43890.625,-125.95253
87,43892.578125,-126.11443
88,43894.53125,-125.90767
89,43896.484375,-125.55625
90,43898.4375,-126.10712
91,43900.390625,-126.80667
92,43902.34375,-126.13361
93,43904.296875,-125.87058
94,43906.25,-126.03111
95,43908.203125,-126.18423
96,43910.15625,-126.5745
97,43912.109375,-126.34272
98,43914.0625,-125.76119
99,43916.015625,-126.09918
100,43917.96875,-125.78671
101,43919.921875,-125.43597
102,43921.875,-125.05749
103,43923.828125,-125.3577
104,43925.78125,-125.70411
105,43927.734375,-125.77881
106,43929.6875,-126.51334
107,43931.640625,-126.94714
108,43933.59375,-126.15693
109,43935.546875,-125.7283
110,43937.5,-125.82022
111,43939.453125,-125.63242
112,43941.40625,-125.925
113,43943.359375,-126.52911
114,43945.3125,-126.90466
115,43947.265625,-126.70894
116,43949.21875,-126.36208
117,43951.171875,-126.05852
118,43953.125,-126.04862
119,43955.078125,-127.12079
120,43957.03125,-127.43946
121,43958.984375,-126.25607
122,43960.9375,-125.23559
123,43962.890625,-125.69896
124,43964.84375,-126.2756
125,43966.796875,-126.18053
126,43968.75,-125.92199
127,43970.703125,-126.01077
128,43972.65625,-126.58142
129,43974.609375,-126.71722
130,43976.5625,-126.52174
131,43978.515625,-126.25505
132,43980.46875,-126.47291
133,43982.421875,-125.77087
134,43984.375,-125.14052
135,43986.328125,-125.2448
136,43988.28125,-125.49477
137,43990.234375,-125.99627
138,43992.1875,-125.95595
139,43994.140625,-125.34696
140,43996.09375,-125.68552
141,43998.046875,-126.65744
142,44000.0,-127.25858
143,44001.953125,-125.88019
144,44003.90625,-125.51739
145,44005.859375,-126.40299
146,44007.8125,-126.59486
147,44009.765625,-125.57299
148,44011.71875,-125.19488
149,44013.671875,-126.40221
150,44015.625,-126.69652
151,44017.578125,-125.87539
152,44019.53125,-126.03181
153,44021.484375,-126.59047
154,44023.4375,-127.06115
155,44025.390625,-126.93629
156,44027.34375,-126.21467
157,44029.296875,-125.06329
158,44031.25,-125.47314
159,44033.203125,-126.65384
160,44035.15625,-125.8952
161,44037.109375,-125.01007
162,44039.0625,-125.06987
163,44041.015625,-125.75845
164,44042.96875,-126.96507
165,44044.921875,-127.38652
166,44046.875,-126.44894
167,44048.828125,-125.67328
168,44050.78125,-126.2577
169,44052.734375,-127.0245
170,44054.6875,-126.46033
171,44056.640625,-125.4044
172,44058.59375,-125.32088
173,44060.546875,-125.61253
174,44062.5,-125.69553
175,44064.453125,-126.43499
176,44066.40625,-126.90181
177,44068.359375,-126.94796
178,44070.3125,-127.16702
179,44072.265625,-126.11185
180,44074.21875,-125.32478
181,44076.171875,-125.82479
182,44078.125,-126.58639
183,44080.078125,-126.7092
184,44082.03125,-125.97381
185,44083.984375,-125.99433
186,44085.9375,-126.23141
187,44087.890625,-126.19205
188,44089.84375,-126.27975
189,44091.796875,-125.69653
190,44093.75,-125.56228
191,44095.703125,-125.50238
192,44097.65625,-125.03851
193,44099.609375,-125.81891
194,44101.5625,-126.54202
195,44103.515625,-125.9589
196,44105.46875,-125.88819
197,44107.421875,-126.25772
198,44109.375,-125.99979
199,44111.328125,-125.47614
200,44113.28125,-125.8931
201,44115.234375,-126.14504
202,44117.1875,-126.52721
203,44119.140625,-127.65458
204,44121.09375,-127.20536
205,44123.046875,-126.43961
206,44125.0,-125.88685
207,44126.953125,-126.05173
208,44128.90625,-125.95641
209,44130.859375,-125.48504
210,44132.8125,-126.11622
211,44134.765625,-126.41283
212,44136.71875,-126.25247
213,44138.671875,-125.88186
214,44140.625,-125.07922
215,44142.578125,-125.20198
216,44144.53125,-125.47408
217,44146.484375,-125.14785
218,44148.4375,-125.01318
219,44150.390625,-125.56864
220,44152.34375,-125.95893
221,44154.296875,-126.70129
222,44156.25,-126.59037
223,44158.203125,-125.56499
224,44160.15625,-125.61238
225,44162.109375,-126.17489
226,44164.0625,-125.82932
227,44166.015625,-125.96772
228,44167.96875,-126.33749
229,44169.921875,-125.35708
230,44171.875,-124.69075
231,44173.828125,-124.86926
232,44175.78125,-125.6837
233,44177.734375,-126.73517
234,44179.6875,-126.76546
235,44181.640625,-125.81382
236,44183.59375,-125.2011
237,44185.546875,-124.89506
238,44187.5,-125.27125
239,44189.453125,-125.7962
240,44191.40625,-125.96536
241,44193.359375,-125.23578
242,44195.3125,-124.41348
243,44197.265625,-124.87699
244,44199.21875,-126.57098
245,44201.171875,-127.22612
246,44203.125,-126.85332
247,44205.078125,-126.62082
248,44207.03125,-126.7738
249,44208.984375,-126.90167
250,44210.9375,-126.6131
251,44212.890625,-125.89475
252,44214.84375,-125.79316
253,44216.796875,-126.28728
254,44218.75,-126.19106
255,44220.703125,-125.79135
256,44222.65625,-125.2743
257,44224.609375,-125.04771
258,44226.5625,-125.95083
259,44228.515625,-126.05739
260,44230.46875,-124.92332
261,44232.421875,-124.78191
262,44234.375,-125.58596
263,44236.328125,-125.36065
264,44238.28125,-125.29197
265,44240.234375,-125.97081
266,44242.1875,-125.61931
267,44244.140625,-125.71816
268,44246.09375,-126.29455
269,44248.046875,-126.92266
270,44250.0,-126.16206
271,44251.953125,-125.81825
272,44253.90625,-125.27559
273,44255.859375,-124.72594
274,44257.8125,-124.83987
275,44259.765625,-125.16688
276,44261.71875,-125.69521
277,44263.671875,-125.98081
278,44265.625,-126.57023
279,44267.578125,-126.53143
280,44269.53125,-126.12771
281,44271.484375,-125.50352
282,44273.4375,-124.88466
283,44275.390625,-124.96341
284,44277.34375,-125.34184
285,44279.296875,-125.82497
286,44281.25,-126.04953
287,44283.203125,-125.61165
288,44285.15625,-125.18578
289,44287.109375,-125.84385
290,44289.0625,-125.90849
291,44291.015625,-125.37946
292,44292.96875,-125.49575
293,44294.921875,-125.99842
294,44296.875,-125.78372
295,44298.828125,-125.6453
296,44300.78125,-125.55981
297,44302.734375,-124.96889
298,44304.6875,-125.32375
299,44306.640625,-125.53523
300,44308.59375,-126.03751
301,44310.546875,-126.47813
302,44312.5,-126.12785
303,44314.453125,-125.36485
304,44316.40625,-125.32568
305,44318.359375,-125.44112
306,44320.3125,-125.7338
307,44322.265625,-125.71399
308,44324.21875,-125.927
309,44326.171875,-126.21922
310,44328.125,-125.99867
311,44330.078125,-125.87766
312,44332.03125,-125.78995
313,44333.984375,-125.46365
314,44335.9375,-124.98458
315,44337.890625,-125.12621
316,44339.84375,-125.42982
317,44341.796875,-125.22424
318,44343.75,-125.18152
319,44345.703125,-125.10779
320,44347.65625,-125.07116
321,44349.609375,-125.49805
322,44351.5625,-126.06311
323,44353.515625,-126.39678
324,44355.46875,-126.03312
325,44357.421875,-125.61688
326,44359.375,-125.19936
327,44361.328125,-125.33796
328,44363.28125,-126.09875
329,44365.234375,-126.58378
330,44367.1875,-125.96062
331,44369.140625,-125.68604
332,44371.09375,-125.07517
333,44373.046875,-124.16981
334,44375.0,-124.35501
335,44376.953125,-125.42087
336,44378.90625,-125.49053
337,44380.859375,-124.63852
338,44382.8125,-124.54218
339,44384.765625,-125.23806
340,44386.71875,-125.28983
341,44388.671875,-124.98106
342,44390.625,-125.04132
343,44392.578125,-125.49687
344,44394.53125,-125.72717
345,44396.484375,-125.39999
346,44398.4375,-124.67681
347,44400.390625,-124.07821
348,44402.34375,-124.79026
349,44404.296875,-125.72321
350,44406.25,-125.3551
351,44408.203125,-124.72218
352,44410.15625,-124.25809
353,44412.109375,-124.18808
354,44414.0625,-125.03065
355,44416.015625,-125.36345
356,44417.96875,-124.70886
357,44419.921875,-124.45764
358,44421.875,-124.68221
359,44423.828125,-125.29314
360,44425.78125,-126.15838
361,44427.734375,-126.49189
362,44429.6875,-125.68426
363,44431.640625,-124.91403
364,44433.59375,-125.14722
365,44435.546875,-125.98859
366,44437.5,-124.95794
367,44439.453125,-124.38042
368,44441.40625,-125.13013
369,44443.359375,-125.07348
370,44445.3125,-124.86076
371,44447.265625,-125.03935
372,44449.21875,-125.44807
373,44451.171875,-125.26829
374,44453.125,-125.70325
375,44455.078125,-125.78896
376,44457.03125,-125.39754
377,44458.984375,-125.52644
378,44460.9375,-124.88554
379,44462.890625,-124.67978
380,44464.84375,-125.61224
381,44466.796875,-126.04682
382,44468.75,-125.04379
383,44470.703125,-124.96864
384,44472.65625,-124.63198
385,44474.609375,-124.56222
386,44476.5625,-124.86246
387,44478.515625,-124.91177
388,44480.46875,-125.58555
389,44482.421875,-126.38252
390,44484.375,-126.20786
391,44486.328125,-126.30576
392,44488.28125,-125.34089
393,44490.234375,-124.57639
394,44492.1875,-124.63051
395,44494.140625,-124.54042
396,44496.09375,-124.54305
397,44498.046875,-124.29453
398,44500.0,-123.90971
399,44501.953125,-123.42722
400,44503.90625,-122.94367
401,44505.859375,-123.6469
402,44507.8125,-125.05879
403,44509.765625,-125.21366
404,44511.71875,-124.3597
405,44513.671875,-123.5445
406,44515.625,-123.43069
407,44517.578125,-124.01568
408,44519.53125,-123.30876
409,44521.484375,-123.16895
410,44523.4375,-124.18197
411,44525.390625,-125.02876
