,0,1
0,43722.65625,-127.33597
1,43724.609375,-127.53096
2,43726.5625,-126.29694
3,43728.515625,-126.31284
4,43730.46875,-127.44075
5,43732.421875,-126.96685
6,43734.375,-125.60272
7,43736.328125,-125.65881
8,43738.28125,-126.11374
9,43740.234375,-126.20055
10,43742.1875,-126.24686
11,43744.140625,-126.1234
12,43746.09375,-126.1054
13,43748.046875,-125.93127
14,43750.0,-126.08984
15,43751.953125,-127.23722
16,43753.90625,-127.2873
17,43755.859375,-126.8208
18,43757.8125,-126.48887
19,43759.765625,-126.26334
20,43761.71875,-125.63549
21,43763.671875,-125.25687
22,43765.625,-125.35349
23,43767.578125,-125.5888
24,43769.53125,-126.08422
25,43771.484375,-125.93046
26,43773.4375,-125.84343
27,43775.390625,-125.53059
28,43777.34375,-125.24778
29,43779.296875,-126.40012
30,43781.25,-126.58732
31,43783.203125,-126.52645
32,43785.15625,-127.29504
33,43787.109375,-126.8779
34,43789.0625,-125.83691
35,43791.015625,-125.56068
36,43792.96875,-126.0305
37,43794.921875,-126.12919
38,43796.875,-125.82273
39,43798.828125,-125.9353
40,43800.78125,-126.21086
41,43802.734375,-126.16535
42,43804.6875,-126.21518
43,43806.640625,-126.31091
44,43808.59375,-126.33221
45,43810.546875,-126.56261
46,43812.5,-126.26298
47,43814.453125,-126.00047
48,43816.40625,-126.84482
49,43818.359375,-127.23966
50,43820.3125,-127.08099
51,43822.265625,-127.31314
52,43824.21875,-127.57664
53,43826.171875,-127.6945
54,43828.125,-126.83182
55,43830.078125,-125.96062
56,43832.03125,-126.25719
57,43833.984375,-126.27648
58,43835.9375,-125.7233
59,43837.890625,-126.2616
60,43839.84375,-126.24648
61,43841.796875,-125.46303
62,43843.75,-125.67662
63,43845.703125,-125.64365
64,43847.65625,-125.34922
65,43849.609375,-126.18492
66,43851.5625,-126.93378
67,43853.515625,-127.15175
68,43855.46875,-126.36246
69,43857.421875,-125.65958
70,43859.375,-126.11564
71,43861.328125,-126.21653
72,43863.28125,-125.90742
73,43865.234375,-126.36247
74,43867.1875,-126.19827
75,43869.140625,-125.91871
76,43871.09375,-125.93687
77,43873.046875,-125.93347
78,43875.0,-126.25345
79,43876.953125,-126.35665
80,43878.90625,-126.50922
81,43880.859375,-126.83926
82,43882.8125,-126.9124
83,43884.765625,-126.32733
84,43886.71875,-126.14578
85,43888.671875,-125.95644
86,43890.625,-125.95927
87,43892.578125,-126.50825
88,43894.53125,-126.52433
89,43896.484375,-125.71321
90,43898.4375,-125.43734
91,43900.390625,-125.29549
92,43902.34375,-125.33183
93,43904.296875,-125.8884
94,43906.25,-126.25404
95,43908.203125,-126.24804
96,43910.15625,-125.87112
97,43912.109375,-125.80969
98,43914.0625,-125.56595
99,43916.015625,-125.56518
100,43917.96875,-125.61039
101,43919.921875,-125.6609
102,43921.875,-126.20223
103,43923.828125,-126.06863
104,43925.78125,-125.46718
105,43927.734375,-125.74052
106,43929.6875,-126.76897
107,43931.640625,-127.03235
108,43933.59375,-126.49884
109,43935.546875,-125.70999
110,43937.5,-125.82687
111,43939.453125,-125.87433
112,43941.40625,-125.93484
113,43943.359375,-126.71542
114,43945.3125,-126.81273
115,43947.265625,-126.62767
116,43949.21875,-127.04296
117,43951.171875,-126.95548
118,43953.125,-126.90955
119,43955.078125,-127.03038
120,43957.03125,-126.92519
121,43958.984375,-125.9987
122,43960.9375,-125.81236
123,43962.890625,-126.26215
124,43964.84375,-126.61945
125,43966.796875,-126.35934
126,43968.75,-126.35506
127,43970.703125,-126.53706
128,43972.65625,-126.56183
129,43974.609375,-126.76591
130,43976.5625,-127.06058
131,43978.515625,-126.62843
132,43980.46875,-126.07326
133,43982.421875,-125.69366
134,43984.375,-126.21375
135,43986.328125,-126.37276
136,43988.28125,-126.21248
137,43990.234375,-127.15144
138,43992.1875,-126.55824
139,43994.140625,-125.68172
140,43996.09375,-125.88367
141,43998.046875,-126.16222
142,44000.0,-126.1937
143,44001.953125,-125.85539
144,44003.90625,-126.07793
145,44005.859375,-126.19997
146,44007.8125,-126.10629
147,44009.765625,-125.4246
148,44011.71875,-125.13546
149,44013.671875,-125.51495
150,44015.625,-125.43123
151,44017.578125,-125.59008
152,44019.53125,-125.80539
153,44021.484375,-125.39596
154,44023.4375,-125.20782
155,44025.390625,-125.48069
156,44027.34375,-125.79251
157,44029.296875,-125.87602
158,44031.25,-125.79861
159,44033.203125,-125.82647
160,44035.15625,-125.65206
161,44037.109375,-125.48669
162,44039.0625,-125.5315
163,44041.015625,-125.74547
164,44042.96875,-125.68153
165,44044.921875,-125.64764
166,44046.875,-126.01937
167,44048.828125,-126.24799
168,44050.78125,-126.76731
169,44052.734375,-126.8065
170,44054.6875,-125.64954
171,44056.640625,-125.76033
172,44058.59375,-125.8319
173,44060.546875,-125.44462
174,44062.5,-125.8719
175,44064.453125,-126.7073
176,44066.40625,-127.17799
177,44068.359375,-126.96926
178,44070.3125,-125.9354
179,44072.265625,-125.86795
180,44074.21875,-126.35476
181,44076.171875,-125.97337
182,44078.125,-125.96471
183,44080.078125,-126.54577
184,44082.03125,-127.13783
185,44083.984375,-126.96326
186,44085.9375,-126.66744
187,44087.890625,-127.12512
188,44089.84375,-127.35059
189,44091.796875,-126.6252
190,44093.75,-126.14098
191,44095.703125,-126.90499
192,44097.65625,-126.08219
193,44099.609375,-125.03898
194,44101.5625,-124.98765
195,44103.515625,-125.5228
196,44105.46875,-126.61551
197,44107.421875,-126.2639
198,44109.375,-125.69454
199,44111.328125,-126.03037
200,44113.28125,-126.19104
