,0,1
0,43722.65625,-125.32536
1,43724.609375,-125.17247
2,43726.5625,-126.12142
3,43728.515625,-126.96779
4,43730.46875,-126.67325
5,43732.421875,-126.12117
6,43734.375,-125.99958
7,43736.328125,-126.36404
8,43738.28125,-126.48999
9,43740.234375,-126.19669
10,43742.1875,-126.40277
11,43744.140625,-126.66734
12,43746.09375,-127.23544
13,43748.046875,-127.19953
14,43750.0,-126.58842
15,43751.953125,-126.97512
16,43753.90625,-126.41714
17,43755.859375,-125.68989
18,43757.8125,-126.29131
19,43759.765625,-126.23839
20,43761.71875,-125.93999
21,43763.671875,-126.14346
22,43765.625,-126.20422
23,43767.578125,-126.20033
24,43769.53125,-126.49531
25,43771.484375,-126.75409
26,43773.4375,-127.45316
27,43775.390625,-127.20512
28,43777.34375,-126.82767
29,43779.296875,-126.88995
30,43781.25,-126.89877
31,43783.203125,-126.45734
32,43785.15625,-125.45484
33,43787.109375,-124.97633
34,43789.0625,-125.40279
35,43791.015625,-125.87872
36,43792.96875,-125.84808
37,43794.921875,-126.38894
38,43796.875,-126.79115
39,43798.828125,-125.99234
40,43800.78125,-125.57732
41,43802.734375,-125.841
42,43804.6875,-125.78297
43,43806.640625,-125.98954
44,43808.59375,-125.81475
45,43810.546875,-125.57552
46,43812.5,-126.16813
47,43814.453125,-126.86542
48,43816.40625,-126.63401
49,43818.359375,-127.01695
50,43820.3125,-127.36343
51,43822.265625,-126.56406
52,43824.21875,-126.47659
53,43826.171875,-126.72924
54,43828.125,-126.80034
55,43830.078125,-126.33222
56,43832.03125,-125.8697
57,43833.984375,-125.88543
58,43835.9375,-126.68768
59,43837.890625,-127.57227
60,43839.84375,-126.86894
61,43841.796875,-126.40312
62,43843.75,-126.77936
63,43845.703125,-126.84177
64,43847.65625,-126.38985
65,43849.609375,-125.95629
66,43851.5625,-125.72888
67,43853.515625,-126.15855
68,43855.46875,-126.3764
69,43857.421875,-126.35986
70,43859.375,-126.72461
71,43861.328125,-126.92348
72,43863.28125,-126.17367
73,43865.234375,-125.46172
74,43867.1875,-125.31548
75,43869.140625,-126.05843
