,0,1
0,43722.65625,-126.94421
1,43724.609375,-127.1392
2,43726.5625,-126.10484
3,43728.515625,-126.28748
4,43730.46875,-127.37622
5,43732.421875,-127.43629
6,43734.375,-126.49985
7,43736.328125,-125.99945
8,43738.28125,-126.40971
9,43740.234375,-126.92657
10,43742.1875,-126.45608
11,43744.140625,-126.14264
12,43746.09375,-125.91983
13,43748.046875,-125.96548
14,43750.0,-125.91888
15,43751.953125,-125.74265
16,43753.90625,-126.02275
17,43755.859375,-126.42446
18,43757.8125,-126.28474
19,43759.765625,-125.87409
20,43761.71875,-126.07449
21,43763.671875,-126.23949
22,43765.625,-125.9514
23,43767.578125,-126.4455
24,43769.53125,-126.28169
25,43771.484375,-126.26297
26,43773.4375,-126.60932
27,43775.390625,-126.95856
28,43777.34375,-127.56713
29,43779.296875,-127.54379
30,43781.25,-127.06159
31,43783.203125,-126.47219
32,43785.15625,-126.12938
33,43787.109375,-126.32597
34,43789.0625,-126.94191
35,43791.015625,-126.55458
36,43792.96875,-126.64173
37,43794.921875,-126.68731
38,43796.875,-125.95309
39,43798.828125,-126.12148
40,43800.78125,-126.99467
41,43802.734375,-127.07294
42,43804.6875,-126.68079
43,43806.640625,-127.05273
44,43808.59375,-126.74905
45,43810.546875,-126.33216
46,43812.5,-126.15852
47,43814.453125,-126.42882
48,43816.40625,-126.94952
49,43818.359375,-126.59159
50,43820.3125,-126.47112
51,43822.265625,-126.01158
52,43824.21875,-125.87872
53,43826.171875,-125.84233
54,43828.125,-126.14804
55,43830.078125,-126.26344
56,43832.03125,-125.40063
57,43833.984375,-125.52864
58,43835.9375,-126.94334
59,43837.890625,-127.94788
60,43839.84375,-127.55726
61,43841.796875,-126.43451
62,43843.75,-126.40021
63,43845.703125,-126.53546
64,43847.65625,-126.0977
65,43849.609375,-125.35397
66,43851.5625,-125.45043
67,43853.515625,-125.93646
68,43855.46875,-126.31216
69,43857.421875,-126.20712
70,43859.375,-126.06359
71,43861.328125,-126.39563
72,43863.28125,-126.60855
73,43865.234375,-126.56202
74,43867.1875,-126.27934
75,43869.140625,-126.5742
76,43871.09375,-127.51163
77,43873.046875,-127.47843
78,43875.0,-126.65583
79,43876.953125,-127.18453
80,43878.90625,-127.70255
81,43880.859375,-127.39491
82,43882.8125,-128.13976
83,43884.765625,-127.59588
84,43886.71875,-126.48039
85,43888.671875,-126.6466
86,43890.625,-126.45733
87,43892.578125,-125.72518
88,43894.53125,-125.41673
89,43896.484375,-125.92229
90,43898.4375,-126.47104
91,43900.390625,-126.63424
92,43902.34375,-127.21466
93,43904.296875,-126.97217
94,43906.25,-125.85596
95,43908.203125,-126.01353
96,43910.15625,-126.30037
97,43912.109375,-125.88017
98,43914.0625,-125.46895
99,43916.015625,-125.49576
100,43917.96875,-125.85768
101,43919.921875,-125.88684
102,43921.875,-126.45831
103,43923.828125,-127.14997
104,43925.78125,-126.86118
105,43927.734375,-126.55727
106,43929.6875,-126.89043
107,43931.640625,-126.89698
108,43933.59375,-125.95663
109,43935.546875,-125.8177
110,43937.5,-125.84456
111,43939.453125,-125.75944
112,43941.40625,-125.75344
113,43943.359375,-126.38952
114,43945.3125,-127.20011
115,43947.265625,-126.81509
116,43949.21875,-126.35423
117,43951.171875,-126.45419
