,0,1
0,43722.65625,-125.05905
1,43724.609375,-125.71429
2,43726.5625,-126.99117
3,43728.515625,-126.93822
4,43730.46875,-126.98952
5,43732.421875,-126.51286
6,43734.375,-125.92627
7,43736.328125,-125.90888
8,43738.28125,-125.91447
9,43740.234375,-125.54594
10,43742.1875,-125.60032
11,43744.140625,-126.67441
12,43746.09375,-126.31338
13,43748.046875,-126.10323
14,43750.0,-126.32437
15,43751.953125,-126.57872
16,43753.90625,-125.68422
17,43755.859375,-124.71562
18,43757.8125,-124.92658
19,43759.765625,-125.82268
20,43761.71875,-126.77155
21,43763.671875,-126.72122
22,43765.625,-126.83622
23,43767.578125,-126.38526
24,43769.53125,-125.74073
25,43771.484375,-125.18936
26,43773.4375,-126.26007
27,43775.390625,-127.21635
28,43777.34375,-126.96951
29,43779.296875,-126.31567
30,43781.25,-125.72251
31,43783.203125,-125.48422
32,43785.15625,-125.73119
33,43787.109375,-125.84331
34,43789.0625,-125.25486
35,43791.015625,-125.45332
36,43792.96875,-125.98899
37,43794.921875,-125.78674
38,43796.875,-125.92593
39,43798.828125,-126.28863
40,43800.78125,-126.07496
41,43802.734375,-125.72334
42,43804.6875,-126.14697
43,43806.640625,-126.95876
44,43808.59375,-126.76291
45,43810.546875,-126.01237
46,43812.5,-125.55476
47,43814.453125,-125.70927
48,43816.40625,-126.01688
49,43818.359375,-125.8074
50,43820.3125,-125.65662
51,43822.265625,-125.5843
52,43824.21875,-126.00649
53,43826.171875,-126.32378
54,43828.125,-126.56429
55,43830.078125,-126.11488
56,43832.03125,-125.5257
57,43833.984375,-125.45843
58,43835.9375,-125.30965
59,43837.890625,-125.29675
60,43839.84375,-125.8648
61,43841.796875,-126.81219
62,43843.75,-126.98836
63,43845.703125,-126.60143
64,43847.65625,-125.9418
65,43849.609375,-125.45778
66,43851.5625,-125.6052
67,43853.515625,-126.26142
68,43855.46875,-125.96122
69,43857.421875,-125.37589
70,43859.375,-125.57157
71,43861.328125,-125.77456
72,43863.28125,-125.91766
73,43865.234375,-126.00824
74,43867.1875,-125.77273
75,43869.140625,-125.24638
76,43871.09375,-125.22963
77,43873.046875,-125.6937
78,43875.0,-125.76826
79,43876.953125,-125.29365
80,43878.90625,-124.67921
81,43880.859375,-124.44067
82,43882.8125,-124.77185
83,43884.765625,-125.45455
84,43886.71875,-125.77351
85,43888.671875,-126.2152
86,43890.625,-126.38289
87,43892.578125,-126.42513
88,43894.53125,-125.59327
89,43896.484375,-125.24845
90,43898.4375,-125.24226
91,43900.390625,-124.95734
92,43902.34375,-125.13517
93,43904.296875,-125.33696
94,43906.25,-125.63297
95,43908.203125,-125.26425
96,43910.15625,-124.67705
97,43912.109375,-125.11231
98,43914.0625,-125.96543
99,43916.015625,-126.13844
100,43917.96875,-126.05763
101,43919.921875,-126.24829
102,43921.875,-126.1966
103,43923.828125,-126.12136
104,43925.78125,-126.34576
105,43927.734375,-126.58218
106,43929.6875,-125.82503
107,43931.640625,-125.2103
108,43933.59375,-125.89812
109,43935.546875,-125.64888
110,43937.5,-124.67299
111,43939.453125,-124.4493
112,43941.40625,-124.38789
113,43943.359375,-124.92398
114,43945.3125,-126.28148
115,43947.265625,-126.70759
116,43949.21875,-125.39981
117,43951.171875,-124.46482
118,43953.125,-124.75116
119,43955.078125,-125.2257
120,43957.03125,-125.13394
121,43958.984375,-126.06226
122,43960.9375,-127.12291
123,43962.890625,-126.1003
124,43964.84375,-125.77013
125,43966.796875,-126.17434
126,43968.75,-125.82672
127,43970.703125,-125.19878
128,43972.65625,-124.97163
129,43974.609375,-125.53635
130,43976.5625,-126.05592
131,43978.515625,-125.88224
132,43980.46875,-126.11278
133,43982.421875,-126.14584
134,43984.375,-124.92139
135,43986.328125,-124.71693
136,43988.28125,-125.48367
137,43990.234375,-125.71409
138,43992.1875,-125.83555
139,43994.140625,-125.85925
140,43996.09375,-125.9669
141,43998.046875,-126.3583
142,44000.0,-126.26952
143,44001.953125,-125.74261
144,44003.90625,-125.28513
145,44005.859375,-125.43026
146,44007.8125,-126.19252
147,44009.765625,-126.12606
148,44011.71875,-125.67668
149,44013.671875,-125.57328
150,44015.625,-125.8196
151,44017.578125,-125.88826
152,44019.53125,-125.7244
153,44021.484375,-125.48275
154,44023.4375,-126.14854
155,44025.390625,-126.14288
156,44027.34375,-126.58693
157,44029.296875,-127.57594
158,44031.25,-127.15414
159,44033.203125,-126.57378
160,44035.15625,-126.77836
161,44037.109375,-126.13514
162,44039.0625,-125.92443
163,44041.015625,-125.97979
164,44042.96875,-125.96485
165,44044.921875,-125.33569
166,44046.875,-125.37881
167,44048.828125,-126.22425
168,44050.78125,-126.09898
169,44052.734375,-125.54766
170,44054.6875,-125.37103
171,44056.640625,-124.93781
172,44058.59375,-125.52678
173,44060.546875,-126.18826
174,44062.5,-125.84995
175,44064.453125,-125.17059
176,44066.40625,-124.92771
177,44068.359375,-125.32767
178,44070.3125,-125.36254
179,44072.265625,-125.2714
180,44074.21875,-125.50045
181,44076.171875,-125.25976
182,44078.125,-125.0449
183,44080.078125,-125.52837
184,44082.03125,-126.64826
185,44083.984375,-126.63754
186,44085.9375,-126.28223
187,44087.890625,-125.67726
188,44089.84375,-125.39294
189,44091.796875,-125.64808
190,44093.75,-125.26982
191,44095.703125,-124.39163
192,44097.65625,-124.77447
193,44099.609375,-125.61109
194,44101.5625,-125.16763
195,44103.515625,-124.37531
196,44105.46875,-124.7159
197,44107.421875,-125.28308
198,44109.375,-125.46026
199,44111.328125,-125.35601
200,44113.28125,-125.81194
201,44115.234375,-126.64795
202,44117.1875,-126.31701
203,44119.140625,-125.99831
204,44121.09375,-126.31445
205,44123.046875,-126.0733
206,44125.0,-125.31697
207,44126.953125,-125.26144
208,44128.90625,-125.67933
209,44130.859375,-126.04988
210,44132.8125,-125.88846
211,44134.765625,-125.59185
212,44136.71875,-125.50474
213,44138.671875,-125.259
214,44140.625,-124.99239
215,44142.578125,-124.98082
216,44144.53125,-125.90421
217,44146.484375,-126.02305
218,44148.4375,-125.20437
219,44150.390625,-124.09892
220,44152.34375,-123.7065
221,44154.296875,-125.06958
222,44156.25,-125.58615
223,44158.203125,-125.42525
224,44160.15625,-125.71749
225,44162.109375,-125.51355
226,44164.0625,-125.28793
227,44166.015625,-125.55172
228,44167.96875,-125.73863
229,44169.921875,-125.84438
230,44171.875,-125.62608
231,44173.828125,-125.18809
232,44175.78125,-124.87888
233,44177.734375,-125.26714
234,44179.6875,-125.2917
235,44181.640625,-125.36668
236,44183.59375,-125.72303
237,44185.546875,-125.79467
238,44187.5,-126.40618
239,44189.453125,-126.53999
240,44191.40625,-125.6849
241,44193.359375,-125.17995
242,44195.3125,-125.14719
243,44197.265625,-125.22492
244,44199.21875,-125.32158
245,44201.171875,-124.71101
246,44203.125,-124.36798
247,44205.078125,-124.59697
248,44207.03125,-124.73595
249,44208.984375,-125.24631
250,44210.9375,-126.06719
251,44212.890625,-126.77912
252,44214.84375,-126.07977
253,44216.796875,-125.21883
254,44218.75,-125.43553
255,44220.703125,-126.31654
256,44222.65625,-126.15787
257,44224.609375,-126.42075
258,44226.5625,-126.29195
259,44228.515625,-125.59408
260,44230.46875,-125.99716
261,44232.421875,-126.02644
262,44234.375,-125.29027
263,44236.328125,-124.67904
264,44238.28125,-124.7821
265,44240.234375,-125.52821
266,44242.1875,-126.59464
267,44244.140625,-126.50268
268,44246.09375,-125.8782
269,44248.046875,-124.91008
270,44250.0,-124.48483
271,44251.953125,-125.06508
272,44253.90625,-125.17098
273,44255.859375,-125.00928
274,44257.8125,-125.61597
275,44259.765625,-126.29372
276,44261.71875,-126.21187
277,44263.671875,-125.5723
278,44265.625,-124.97762
279,44267.578125,-124.78591
280,44269.53125,-124.51984
281,44271.484375,-125.0568
282,44273.4375,-125.75259
283,44275.390625,-125.95487
284,44277.34375,-125.59468
285,44279.296875,-125.51492
286,44281.25,-125.27493
287,44283.203125,-125.60852
288,44285.15625,-125.54247
289,44287.109375,-124.81505
290,44289.0625,-124.58635
291,44291.015625,-124.73805
292,44292.96875,-124.37919
293,44294.921875,-124.35718
294,44296.875,-124.61982
295,44298.828125,-124.81368
296,44300.78125,-125.07981
297,44302.734375,-125.67638
298,44304.6875,-126.07497
299,44306.640625,-125.99228
300,44308.59375,-126.22826
301,44310.546875,-125.58657
302,44312.5,-125.10359
303,44314.453125,-125.26426
