,0,1
0,43722.65625,-126.27169
1,43724.609375,-125.26262
2,43726.5625,-125.61691
3,43728.515625,-125.79662
4,43730.46875,-125.64326
5,43732.421875,-125.42058
6,43734.375,-125.49155
7,43736.328125,-125.75159
8,43738.28125,-126.14691
9,43740.234375,-126.86071
10,43742.1875,-127.09178
11,43744.140625,-126.42117
12,43746.09375,-125.86961
13,43748.046875,-125.06986
14,43750.0,-125.27054
15,43751.953125,-125.68774
16,43753.90625,-125.89753
17,43755.859375,-126.46824
18,43757.8125,-126.80995
19,43759.765625,-126.34625
20,43761.71875,-125.6039
21,43763.671875,-125.47697
22,43765.625,-125.33878
23,43767.578125,-124.56694
24,43769.53125,-124.74759
25,43771.484375,-125.69627
26,43773.4375,-126.28373
27,43775.390625,-126.51583
28,43777.34375,-126.25232
29,43779.296875,-125.79771
30,43781.25,-125.27382
31,43783.203125,-125.00713
32,43785.15625,-125.30154
33,43787.109375,-127.03766
34,43789.0625,-128.54884
35,43791.015625,-127.66572
36,43792.96875,-126.66302
37,43794.921875,-125.70811
38,43796.875,-126.58326
39,43798.828125,-127.20675
40,43800.78125,-126.49126
41,43802.734375,-125.93163
42,43804.6875,-125.45763
43,43806.640625,-125.42199
44,43808.59375,-125.44736
45,43810.546875,-125.75702
46,43812.5,-126.38628
47,43814.453125,-126.24893
48,43816.40625,-125.73348
49,43818.359375,-126.26649
50,43820.3125,-126.83497
51,43822.265625,-126.43497
52,43824.21875,-126.431
53,43826.171875,-125.98889
54,43828.125,-125.32892
55,43830.078125,-125.51553
56,43832.03125,-125.70598
57,43833.984375,-125.96986
58,43835.9375,-126.64883
59,43837.890625,-127.12312
60,43839.84375,-127.14411
61,43841.796875,-126.32703
62,43843.75,-126.05637
63,43845.703125,-125.62214
64,43847.65625,-125.31831
65,43849.609375,-125.20865
66,43851.5625,-125.72294
67,43853.515625,-126.44434
68,43855.46875,-125.89816
69,43857.421875,-125.00802
70,43859.375,-124.91904
71,43861.328125,-125.28547
72,43863.28125,-125.56657
73,43865.234375,-125.77954
74,43867.1875,-125.74946
75,43869.140625,-125.70963
76,43871.09375,-125.96114
77,43873.046875,-126.36154
78,43875.0,-126.5067
79,43876.953125,-125.83421
80,43878.90625,-125.65425
81,43880.859375,-125.06651
82,43882.8125,-124.56712
83,43884.765625,-124.6943
84,43886.71875,-125.03828
85,43888.671875,-125.77261
86,43890.625,-125.91047
87,43892.578125,-125.86183
88,43894.53125,-126.19907
89,43896.484375,-126.09315
90,43898.4375,-125.6226
91,43900.390625,-125.32933
92,43902.34375,-125.61209
93,43904.296875,-125.65243
94,43906.25,-125.46167
95,43908.203125,-125.8204
96,43910.15625,-125.15182
97,43912.109375,-125.02735
98,43914.0625,-126.06846
99,43916.015625,-125.9753
100,43917.96875,-125.35497
101,43919.921875,-125.39175
102,43921.875,-125.74162
103,43923.828125,-126.56532
104,43925.78125,-127.10735
105,43927.734375,-126.67322
106,43929.6875,-126.4544
107,43931.640625,-125.66577
108,43933.59375,-124.98822
109,43935.546875,-125.04304
110,43937.5,-124.84776
111,43939.453125,-125.29305
112,43941.40625,-126.58978
113,43943.359375,-126.87752
114,43945.3125,-126.76543
115,43947.265625,-125.55178
116,43949.21875,-125.39548
117,43951.171875,-126.12566
118,43953.125,-126.15776
119,43955.078125,-126.12724
120,43957.03125,-125.81799
121,43958.984375,-125.32604
122,43960.9375,-125.64001
123,43962.890625,-125.91461
124,43964.84375,-124.90256
125,43966.796875,-124.66031
126,43968.75,-125.02439
127,43970.703125,-125.22695
128,43972.65625,-125.61986
129,43974.609375,-125.56248
130,43976.5625,-125.55708
131,43978.515625,-125.48038
132,43980.46875,-125.81476
133,43982.421875,-126.00456
134,43984.375,-126.1078
135,43986.328125,-126.50866
136,43988.28125,-126.76469
137,43990.234375,-126.27889
138,43992.1875,-125.61455
139,43994.140625,-125.84327
140,43996.09375,-126.49764
141,43998.046875,-126.49728
142,44000.0,-125.56708
143,44001.953125,-125.41924
144,44003.90625,-125.97134
145,44005.859375,-125.92228
146,44007.8125,-125.9289
147,44009.765625,-125.78867
148,44011.71875,-125.37419
149,44013.671875,-125.52
150,44015.625,-125.19604
151,44017.578125,-125.42419
152,44019.53125,-126.10311
153,44021.484375,-125.95172
154,44023.4375,-126.0266
155,44025.390625,-126.18472
156,44027.34375,-126.22262
157,44029.296875,-126.37039
