,0,1
0,43722.65625,-126.22827
1,43724.609375,-126.55218
2,43726.5625,-126.54464
3,43728.515625,-125.96684
4,43730.46875,-126.37135
5,43732.421875,-126.34859
6,43734.375,-125.93193
7,43736.328125,-126.63339
8,43738.28125,-126.92061
9,43740.234375,-126.65213
10,43742.1875,-126.96616
11,43744.140625,-127.21667
12,43746.09375,-127.40417
13,43748.046875,-127.87537
14,43750.0,-127.70737
15,43751.953125,-126.68253
16,43753.90625,-126.27668
17,43755.859375,-126.07608
18,43757.8125,-125.9731
19,43759.765625,-125.44534
20,43761.71875,-125.35749
21,43763.671875,-126.14024
22,43765.625,-126.96785
23,43767.578125,-126.60226
24,43769.53125,-126.22779
25,43771.484375,-126.58305
26,43773.4375,-127.16108
27,43775.390625,-127.08508
28,43777.34375,-126.29294
29,43779.296875,-126.37476
30,43781.25,-127.06413
31,43783.203125,-127.13017
32,43785.15625,-127.40672
33,43787.109375,-127.49895
34,43789.0625,-126.97996
35,43791.015625,-126.52209
36,43792.96875,-126.57471
37,43794.921875,-125.9403
38,43796.875,-125.75692
39,43798.828125,-126.35043
40,43800.78125,-127.29459
41,43802.734375,-127.21325
42,43804.6875,-126.75668
43,43806.640625,-126.66893
44,43808.59375,-126.09134
45,43810.546875,-125.46842
46,43812.5,-125.35359
47,43814.453125,-126.00583
48,43816.40625,-126.14383
49,43818.359375,-126.07359
50,43820.3125,-125.88418
51,43822.265625,-124.96196
52,43824.21875,-125.31703
53,43826.171875,-126.36598
54,43828.125,-126.19914
55,43830.078125,-126.14425
56,43832.03125,-126.24683
57,43833.984375,-125.79143
58,43835.9375,-125.7961
59,43837.890625,-126.53006
60,43839.84375,-126.55527
61,43841.796875,-126.72687
62,43843.75,-126.59026
63,43845.703125,-126.4259
64,43847.65625,-126.72775
65,43849.609375,-126.63659
66,43851.5625,-126.18769
67,43853.515625,-126.22783
68,43855.46875,-126.92744
69,43857.421875,-127.08141
70,43859.375,-126.92348
71,43861.328125,-126.62266
72,43863.28125,-126.38824
73,43865.234375,-126.76002
74,43867.1875,-126.47897
75,43869.140625,-126.14459
76,43871.09375,-126.33913
77,43873.046875,-126.3106
78,43875.0,-126.63545
79,43876.953125,-127.18286
80,43878.90625,-126.29304
81,43880.859375,-125.23248
82,43882.8125,-125.09453
83,43884.765625,-125.8493
84,43886.71875,-125.65757
85,43888.671875,-125.48386
86,43890.625,-126.14558
87,43892.578125,-126.91921
88,43894.53125,-127.09412
89,43896.484375,-127.04116
90,43898.4375,-126.58604
91,43900.390625,-125.79684
92,43902.34375,-126.18066
93,43904.296875,-127.54881
94,43906.25,-127.42794
95,43908.203125,-126.11598
96,43910.15625,-125.80239
97,43912.109375,-125.65417
98,43914.0625,-126.23408
99,43916.015625,-127.45859
100,43917.96875,-127.62232
101,43919.921875,-126.77434
102,43921.875,-126.10677
103,43923.828125,-125.98486
104,43925.78125,-125.49593
105,43927.734375,-125.20125
106,43929.6875,-126.14295
107,43931.640625,-126.16572
108,43933.59375,-125.74642
109,43935.546875,-126.25096
110,43937.5,-126.97047
111,43939.453125,-127.85065
112,43941.40625,-127.49818
113,43943.359375,-126.85271
114,43945.3125,-126.46324
115,43947.265625,-127.04568
116,43949.21875,-127.19109
117,43951.171875,-126.40953
118,43953.125,-125.98565
119,43955.078125,-125.93452
120,43957.03125,-125.8156
121,43958.984375,-125.55614
122,43960.9375,-125.58971
123,43962.890625,-126.00335
124,43964.84375,-126.96896
125,43966.796875,-127.49661
126,43968.75,-126.76604
127,43970.703125,-126.38292
128,43972.65625,-126.44415
129,43974.609375,-126.12321
130,43976.5625,-126.47761
131,43978.515625,-126.67182
132,43980.46875,-126.05434
133,43982.421875,-126.57884
134,43984.375,-127.26692
135,43986.328125,-126.89485
136,43988.28125,-126.60919
137,43990.234375,-126.64523
138,43992.1875,-126.61
139,43994.140625,-126.59916
140,43996.09375,-126.25791
141,43998.046875,-125.87798
142,44000.0,-126.31258
143,44001.953125,-126.18558
144,44003.90625,-126.21392
145,44005.859375,-127.08012
146,44007.8125,-127.13801
147,44009.765625,-126.21317
148,44011.71875,-126.25105
149,44013.671875,-126.80876
150,44015.625,-127.46912
151,44017.578125,-127.26779
152,44019.53125,-126.57043
153,44021.484375,-126.13457
154,44023.4375,-126.74249
155,44025.390625,-127.63794
156,44027.34375,-127.89623
157,44029.296875,-127.32604
158,44031.25,-125.95676
159,44033.203125,-125.35039
160,44035.15625,-126.00998
161,44037.109375,-126.97436
162,44039.0625,-126.90052
163,44041.015625,-126.19894
164,44042.96875,-126.25954
165,44044.921875,-126.23606
166,44046.875,-125.92021
167,44048.828125,-125.85065
168,44050.78125,-125.93779
169,44052.734375,-126.04162
170,44054.6875,-126.06501
171,44056.640625,-126.29129
172,44058.59375,-126.14221
173,44060.546875,-125.87936
174,44062.5,-125.71162
175,44064.453125,-126.02053
176,44066.40625,-126.13869
177,44068.359375,-126.27675
178,44070.3125,-126.65673
179,44072.265625,-126.08392
180,44074.21875,-125.60561
181,44076.171875,-125.61951
182,44078.125,-125.8584
183,44080.078125,-126.01344
184,44082.03125,-126.91264
185,44083.984375,-128.09663
186,44085.9375,-127.73872
187,44087.890625,-127.1506
188,44089.84375,-127.25809
189,44091.796875,-127.1591
190,44093.75,-126.15797
191,44095.703125,-125.64227
192,44097.65625,-125.61211
193,44099.609375,-125.74139
194,44101.5625,-125.96679
195,44103.515625,-125.98639
196,44105.46875,-126.30939
197,44107.421875,-127.12864
198,44109.375,-128.02858
199,44111.328125,-128.23552
200,44113.28125,-127.70003
201,44115.234375,-126.7542
202,44117.1875,-125.89537
203,44119.140625,-125.95882
204,44121.09375,-125.75662
205,44123.046875,-126.14938
206,44125.0,-126.91514
207,44126.953125,-127.02245
208,44128.90625,-126.41414
209,44130.859375,-125.57867
210,44132.8125,-125.7849
211,44134.765625,-126.28435
212,44136.71875,-126.84086
213,44138.671875,-127.15003
214,44140.625,-127.23183
215,44142.578125,-127.48854
216,44144.53125,-126.80389
217,44146.484375,-126.39947
218,44148.4375,-126.27773
219,44150.390625,-125.6804
220,44152.34375,-125.33627
221,44154.296875,-125.33118
222,44156.25,-125.77341
223,44158.203125,-126.63955
224,44160.15625,-126.77987
225,44162.109375,-126.3819
226,44164.0625,-127.07829
227,44166.015625,-127.39036
228,44167.96875,-127.11684
229,44169.921875,-127.35789
230,44171.875,-127.52091
231,44173.828125,-126.84206
232,44175.78125,-126.1338
233,44177.734375,-126.4358
234,44179.6875,-126.9091
235,44181.640625,-126.54214
236,44183.59375,-125.95719
237,44185.546875,-126.22451
238,44187.5,-126.91741
239,44189.453125,-126.60972
240,44191.40625,-125.76203
241,44193.359375,-125.18682
242,44195.3125,-125.65872
243,44197.265625,-125.99638
244,44199.21875,-126.11751
245,44201.171875,-125.96806
246,44203.125,-126.06538
247,44205.078125,-126.31969
248,44207.03125,-126.109
249,44208.984375,-125.68143
250,44210.9375,-126.13288
251,44212.890625,-126.23765
252,44214.84375,-125.95242
253,44216.796875,-125.99255
254,44218.75,-125.99073
255,44220.703125,-125.86813
256,44222.65625,-125.9631
257,44224.609375,-126.47797
258,44226.5625,-126.23358
259,44228.515625,-125.3732
260,44230.46875,-125.01161
261,44232.421875,-125.62004
262,44234.375,-126.66965
263,44236.328125,-126.51118
264,44238.28125,-126.42139
265,44240.234375,-126.45564
266,44242.1875,-126.5625
267,44244.140625,-126.64649
268,44246.09375,-126.12973
269,44248.046875,-125.52808
270,44250.0,-126.11412
271,44251.953125,-126.84023
272,44253.90625,-126.64723
273,44255.859375,-126.28483
274,44257.8125,-126.12608
275,44259.765625,-125.77282
276,44261.71875,-125.52368
277,44263.671875,-125.52417
278,44265.625,-125.95455
279,44267.578125,-126.09267
280,44269.53125,-126.423
281,44271.484375,-126.0432
